Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84061, 84918, 127377000, 10.1903, 381, 571500, 0.0457908, 0.767739, 0.0514062, 0.995488
6, 83707, 84918, 127377000, 10.1903, 371, 556500, 0.0446747, 0.772838, 0.0629095, 0.995587
10, 84144, 84918, 127377000, 10.1903, 384, 576000, 0.0464466, 0.759278, 0.0509605, 0.995457
14, 83542, 84918, 127377000, 10.1903, 399, 598500, 0.0480721, 0.749, 0.0476149, 0.995247
18, 83710, 84918, 127377000, 10.1903, 378, 567000, 0.0454257, 0.748433, 0.0520497, 0.995505
22, 84046, 84918, 127377000, 10.1903, 402, 603000, 0.0483148, 0.74943, 0.0509902, 0.99524
26, 83997, 84918, 127377000, 10.1903, 373, 559500, 0.0447891, 0.755197, 0.0560705, 0.995579
30, 84013, 84918, 127377000, 10.1903, 401, 601500, 0.0481513, 0.74546, 0.0554725, 0.99525
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83950, 84918, 127377000, 10.1903, 395, 592500, 0.047571, 0.723128, 0.0533541, 0.995317
42, 83499, 84918, 127377000, 10.1903, 393, 589500, 0.0472792, 0.79007, 0.0545434, 0.995315
46, 83574, 84918, 127377000, 10.1903, 388, 582000, 0.0467374, 0.801156, 0.0572836, 0.995379
50, 83485, 84918, 127377000, 10.1903, 366, 549000, 0.0441155, 0.810299, 0.0555747, 0.995635
54, 84040, 84918, 127377000, 10.1903, 397, 595500, 0.0477544, 0.755917, 0.0534066, 0.995298
58, 83546, 84918, 127377000, 10.1903, 378, 567000, 0.0455591, 0.752957, 0.0531943, 0.995496
62, 83798, 84918, 127377000, 10.1903, 377, 565500, 0.0455557, 0.768196, 0.0546645, 0.995521
66, 84125, 84918, 127377000, 10.1903, 383, 574500, 0.0460042, 0.740931, 0.0548435, 0.995468
70, 84035, 84918, 127377000, 10.1903, 407, 610500, 0.0490054, 0.75674, 0.0519067, 0.99518
74, 84059, 84918, 127377000, 10.1903, 404, 606000, 0.0485908, 0.74232, 0.0540149, 0.995217
78, 83895, 84918, 127377000, 10.1903, 401, 601500, 0.04828, 0.757059, 0.054072, 0.995243
82, 84122, 84918, 127377000, 10.1903, 381, 571500, 0.0457548, 0.750221, 0.0509618, 0.995491
86, 83870, 84918, 127377000, 10.1903, 349, 523500, 0.0419989, 0.771443, 0.0584224, 0.995856
90, 84049, 84918, 127377000, 10.1903, 362, 543000, 0.0435498, 0.768193, 0.0585815, 0.995711
94, 83703, 84918, 127377000, 10.1903, 386, 579000, 0.0464977, 0.723693, 0.0537648, 0.99541
98, 84067, 84918, 127377000, 10.1903, 380, 570000, 0.0457127, 0.762954, 0.0511095, 0.9955
102, 83702, 84918, 127377000, 10.1903, 387, 580500, 0.0465746, 0.733315, 0.0543474, 0.995398
106, 84149, 84918, 127377000, 10.1903, 382, 573000, 0.0460032, 0.740026, 0.0558829, 0.995481
110, 83722, 84918, 127377000, 10.1903, 394, 591000, 0.0474092, 0.819252, 0.0549185, 0.995316
114, 84045, 84918, 127377000, 10.1903, 389, 583500, 0.0467126, 0.762744, 0.0512905, 0.995393
118, 83748, 84918, 127377000, 10.1903, 398, 597000, 0.0478806, 0.746088, 0.0539682, 0.99527
