Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82525, 84918, 127377000, 10.1903, 1938, 2907000, 0.881549, 0.502851, 0.0213584, 0.977055
7, 82711, 84918, 127377000, 10.1903, 1754, 2631000, 0.811842, 0.499431, 0.0188503, 0.979234
11, 82676, 84918, 127377000, 10.1903, 1787, 2680500, 0.812539, 0.48807, 0.0201925, 0.978843
15, 82574, 84918, 127377000, 10.1903, 1889, 2833500, 0.858837, 0.502209, 0.0219045, 0.977635
19, 82513, 84918, 127377000, 10.1903, 1945, 2917500, 0.884423, 0.488446, 0.0208417, 0.976971
23, 82465, 84918, 127377000, 10.1903, 1954, 2931000, 0.888439, 0.487011, 0.02166, 0.976854
27, 82434, 84918, 127377000, 10.1903, 2047, 3070500, 0.930698, 0.489775, 0.0217165, 0.97577
31, 82368, 84918, 127377000, 10.1903, 2088, 3132000, 0.949393, 0.482208, 0.0199192, 0.975277
35, 82427, 84918, 127377000, 10.1903, 1991, 2986500, 0.905617, 0.511113, 0.0231207, 0.976415
39, 82437, 84918, 127377000, 10.1903, 2017, 3025500, 0.933544, 0.462356, 0.0196488, 0.976117
43, 82371, 84918, 127377000, 10.1903, 2081, 3121500, 0.946102, 0.437652, 0.0203166, 0.975359
47, 82420, 84918, 127377000, 10.1903, 2032, 3048000, 0.92424, 0.476819, 0.0215737, 0.975939
51, 82425, 84918, 127377000, 10.1903, 2029, 3043500, 0.922645, 0.448747, 0.019598, 0.975975
55, 82344, 84918, 127377000, 10.1903, 2108, 3162000, 0.975777, 0.4155, 0.0180553, 0.975039
59, 82365, 84918, 127377000, 10.1903, 2087, 3130500, 0.949229, 0.444165, 0.0193651, 0.975288
63, 83586, 84918, 127377000, 10.1903, 1102, 1653000, 0.501088, 0.316674, 0.0321744, 0.986988
67, 82429, 84918, 127377000, 10.1903, 2023, 3034500, 0.936377, 0.417352, 0.0176071, 0.976046
71, 82328, 84918, 127377000, 10.1903, 2124, 3186000, 0.983041, 0.4764, 0.0180811, 0.97485
75, 82608, 84918, 127377000, 10.1903, 1856, 2784000, 0.858974, 0.489749, 0.0202914, 0.978026
79, 83746, 84918, 127377000, 10.1903, 941, 1411500, 0.428031, 0.374971, 0.0330573, 0.988888
83, 82715, 84918, 127377000, 10.1903, 1728, 2592000, 0.801698, 0.754938, 0.00451113, 0.979536
87, 82369, 84918, 127377000, 10.1903, 2105, 3157500, 0.957593, 0.489973, 0.0188172, 0.975081
91, 82389, 84918, 127377000, 10.1903, 2085, 3127500, 0.948306, 0.473684, 0.0190654, 0.975318
