Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83440, 84918, 127377000, 10.1903, 358, 537000, 1.57684, 1.23034, 0.00889428, 0.995728
7, 83497, 84918, 127377000, 10.1903, 326, 489000, 1.4363, 1.36812, 0.00985709, 0.996111
11, 83364, 84918, 127377000, 10.1903, 402, 603000, 1.77378, 1.18801, 0.00958787, 0.995201
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83455, 84918, 127377000, 10.1903, 368, 552000, 1.62247, 1.17016, 0.00929128, 0.99561
23, 83373, 84918, 127377000, 10.1903, 386, 579000, 1.70231, 1.20251, 0.0100208, 0.995392
27, 83423, 84918, 127377000, 10.1903, 400, 600000, 1.76134, 1.18994, 0.00954485, 0.995228
31, 83425, 84918, 127377000, 10.1903, 334, 501000, 1.47215, 1.23422, 0.0101595, 0.996012
35, 83374, 84918, 127377000, 10.1903, 385, 577500, 1.70131, 1.22025, 0.00797453, 0.995403
39, 83503, 84918, 127377000, 10.1903, 256, 384000, 1.35322, 1.26167, 0.00654899, 0.996944
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
