Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71757, 84918, 127377000, 10.1903, 12837, 19255500, 1.5434, 0.487632, 0.0147924, 0.848252
5, 71742, 84918, 127377000, 10.1903, 12857, 19285500, 1.54448, 0.48272, 0.0135591, 0.848024
9, 71780, 84918, 127377000, 10.1903, 12843, 19264500, 1.54269, 0.484122, 0.0146938, 0.848233
13, 71741, 84918, 127377000, 10.1903, 12840, 19260000, 1.54443, 0.46606, 0.0148257, 0.848193
17, 71686, 84918, 127377000, 10.1903, 12873, 19309500, 1.5461, 0.479051, 0.0148887, 0.847763
21, 71765, 84918, 127377000, 10.1903, 12833, 19249500, 1.54301, 0.488976, 0.0143255, 0.848306
25, 71762, 84918, 127377000, 10.1903, 12873, 19309500, 1.54602, 0.474327, 0.0149625, 0.8479
29, 71691, 84918, 127377000, 10.1903, 12908, 19362000, 1.55004, 0.471008, 0.0148797, 0.847421
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 71668, 84918, 127377000, 10.1903, 12925, 19387500, 1.5518, 0.468655, 0.0149026, 0.84721
41, 71767, 84918, 127377000, 10.1903, 12843, 19264500, 1.54254, 0.47728, 0.0149658, 0.848209
45, 71934, 84918, 127377000, 10.1903, 12682, 19023000, 1.52382, 0.490946, 0.0150545, 0.850123
49, 71948, 84918, 127377000, 10.1903, 12685, 19027500, 1.52343, 0.474701, 0.0147332, 0.850118
53, 71794, 84918, 127377000, 10.1903, 12834, 19251000, 1.5432, 0.479743, 0.0145419, 0.848348
57, 71770, 84918, 127377000, 10.1903, 12864, 19296000, 1.54421, 0.473365, 0.0145524, 0.848004
61, 71764, 84918, 127377000, 10.1903, 12889, 19333500, 1.54701, 0.464234, 0.0148616, 0.847743
65, 71908, 84918, 127377000, 10.1903, 12691, 19036500, 1.52374, 0.481272, 0.0151263, 0.849986
69, 71717, 84918, 127377000, 10.1903, 12911, 19366500, 1.5495, 0.465221, 0.0144625, 0.847438
73, 71780, 84918, 127377000, 10.1903, 12866, 19299000, 1.54438, 0.472605, 0.0149034, 0.848002
77, 71747, 84918, 127377000, 10.1903, 12903, 19354500, 1.54875, 0.468733, 0.0148525, 0.847572
81, 71737, 84918, 127377000, 10.1903, 12875, 19312500, 1.54784, 0.484887, 0.0148347, 0.847835
85, 71987, 84918, 127377000, 10.1903, 12689, 19033500, 1.52525, 0.47519, 0.014273, 0.850146
89, 71798, 84918, 127377000, 10.1903, 12845, 19267500, 1.54453, 0.484238, 0.0123168, 0.848245
93, 71687, 84918, 127377000, 10.1903, 12926, 19389000, 1.55184, 0.466213, 0.0147858, 0.847234
97, 71920, 84918, 127377000, 10.1903, 12860, 19290000, 1.54379, 0.471711, 0.014718, 0.848313
101, 71705, 84918, 127377000, 10.1903, 12915, 19372500, 1.55115, 0.474106, 0.0147202, 0.847377
105, 71757, 84918, 127377000, 10.1903, 12834, 19251000, 1.54231, 0.484107, 0.0147772, 0.848282
109, 71789, 84918, 127377000, 10.1903, 12864, 19296000, 1.54484, 0.474646, 0.0149794, 0.848038
113, 71708, 84918, 127377000, 10.1903, 12842, 19263000, 1.5441, 0.480589, 0.0145472, 0.848114
117, 71723, 84918, 127377000, 10.1903, 12928, 19392000, 1.55176, 0.469221, 0.0148843, 0.847279
