Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83549, 84918, 127377000, 10.1903, 996, 1494000, 0.119541, 0.687855, 0.045404, 0.988219
8, 83352, 84918, 127377000, 10.1903, 949, 1423500, 0.1139, 0.756156, 0.0511714, 0.988743
12, 83172, 84918, 127377000, 10.1903, 1160, 1740000, 0.139225, 0.736326, 0.0451606, 0.986245
16, 83532, 84918, 127377000, 10.1903, 961, 1441500, 0.115607, 0.724885, 0.0461214, 0.988626
20, 83386, 84918, 127377000, 10.1903, 944, 1416000, 0.113537, 0.690326, 0.0446479, 0.988806
24, 82907, 84918, 127377000, 10.1903, 1307, 1960500, 0.156874, 0.68837, 0.0453617, 0.98448
28, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83301, 84918, 127377000, 10.1903, 920, 1380000, 0.110423, 0.718806, 0.0469343, 0.989076
36, 83068, 84918, 127377000, 10.1903, 1201, 1801500, 0.144144, 0.759182, 0.0509904, 0.985748
40, 84184, 84918, 127377000, 10.1903, 73, 109500, 0.00888425, 0.731281, 0.106421, 0.999134
44, 83410, 84918, 127377000, 10.1903, 872, 1308000, 0.104663, 0.738382, 0.0468636, 0.989654
48, 83071, 84918, 127377000, 10.1903, 1141, 1711500, 0.136944, 0.707806, 0.0480951, 0.986451
52, 83552, 84918, 127377000, 10.1903, 686, 1029000, 0.0823353, 0.680848, 0.0498377, 0.991856
56, 83229, 84918, 127377000, 10.1903, 1037, 1555500, 0.124722, 0.750423, 0.050952, 0.987694
60, 83072, 84918, 127377000, 10.1903, 1231, 1846500, 0.148088, 0.692003, 0.0494827, 0.985398
64, 83146, 84918, 127377000, 10.1903, 1070, 1605000, 0.128424, 0.72943, 0.0467038, 0.987295
68, 83394, 84918, 127377000, 10.1903, 917, 1375500, 0.110059, 0.707181, 0.0500899, 0.989124
72, 83535, 84918, 127377000, 10.1903, 808, 1212000, 0.0972012, 0.706578, 0.0482223, 0.99042
76, 83471, 84918, 127377000, 10.1903, 777, 1165500, 0.093257, 0.729164, 0.051152, 0.990777
80, 83256, 84918, 127377000, 10.1903, 922, 1383000, 0.110663, 0.727866, 0.051671, 0.989047
84, 83283, 84918, 127377000, 10.1903, 1162, 1743000, 0.13947, 0.719933, 0.0521959, 0.98624
88, 83139, 84918, 127377000, 10.1903, 1053, 1579500, 0.126383, 0.715846, 0.0466342, 0.987493
92, 84090, 84918, 127377000, 10.1903, 53, 79500, 0.0063845, 0.810256, 0.159305, 0.99937
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 83186, 84918, 127377000, 10.1903, 1154, 1731000, 0.138511, 0.737112, 0.0497333, 0.986317
104, 83332, 84918, 127377000, 10.1903, 1102, 1653000, 0.132268, 0.720483, 0.0471787, 0.986948
108, 83507, 84918, 127377000, 10.1903, 1020, 1530000, 0.122678, 0.714333, 0.0461782, 0.987933
112, 83207, 84918, 127377000, 10.1903, 1145, 1717500, 0.137425, 0.721881, 0.0468573, 0.986426
116, 83137, 84918, 127377000, 10.1903, 1180, 1770000, 0.141952, 0.736027, 0.0469381, 0.986005
