Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71343, 84918, 127377000, 10.1903, 12323, 18484500, 1.4788, 1.47497, 0.0087666, 0.852712
8, 71269, 84918, 127377000, 10.1903, 12409, 18613500, 1.48912, 1.48625, 0.00877001, 0.851705
12, 70906, 84918, 127377000, 10.1903, 12818, 19227000, 1.53819, 1.47576, 0.00849353, 0.846902
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 70901, 84918, 127377000, 10.1903, 12838, 19257000, 1.54059, 1.47474, 0.00846254, 0.84669
24, 71031, 84918, 127377000, 10.1903, 12681, 19021500, 1.52176, 1.49703, 0.00948888, 0.848516
28, 70915, 84918, 127377000, 10.1903, 12844, 19266000, 1.5413, 1.47215, 0.00843591, 0.846655
32, 70955, 84918, 127377000, 10.1903, 12737, 19105500, 1.52848, 1.47276, 0.00833172, 0.847811
36, 70914, 84918, 127377000, 10.1903, 12777, 19165500, 1.53327, 1.48152, 0.00913978, 0.847331
40, 73695, 84918, 127377000, 10.1903, 9690, 14535000, 1.16283, 1.4817, 0.0102845, 0.883792
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
