Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00334481, 0.00161862, 0.000141316
7, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1858, 0.00345829, 0.00165779, 0.000435725
11, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00352658, 0.00168899, 0.000164867
15, 49, 84918, 127377000, 10.1903, 84867, 127300500, 10.1843, 0.00361743, 0.0017184, 0.000577041
19, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1877, 0.00367319, 0.00173711, 0.000259077
23, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00374507, 0.00175203, 0.000341506
27, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1856, 0.0037671, 0.00176498, 0.000459267
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00379596, 0.0017747, 1.17761e-05
35, 49, 84918, 127377000, 10.1903, 84868, 127302000, 10.1844, 0.00384106, 0.00178501, 0.000577034
39, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.00390544, 0.00179516, 0.000259077
43, 57, 84918, 127377000, 10.1903, 84856, 127284000, 10.1834, 0.00393516, 0.00180577, 0.000671275
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 40, 84918, 127377000, 10.1903, 84873, 127309500, 10.1855, 0.00400599, 0.00181737, 0.00047107
55, 5, 84918, 127377000, 10.1903, 84908, 127362000, 10.1897, 0.00408865, 0.00182864, 5.88838e-05
59, 50, 84918, 127377000, 10.1903, 84867, 127300500, 10.1843, 0.00417589, 0.00184164, 0.00058881
63, 57, 84918, 127377000, 10.1903, 84860, 127290000, 10.1834, 0.00426919, 0.00185528, 0.000671244
