Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84903, 127354500, 10.1898, 0.00769665, 0.00206128, 3.53332e-05
7, 44, 84918, 127377000, 10.1903, 84870, 127305000, 10.1849, 0.00768877, 0.00205737, 0.000518171
11, 1, 84918, 127377000, 10.1903, 84902, 127353000, 10.1901, 0.00786152, 0.00206766, 1.17781e-05
15, 1049, 84918, 127377000, 10.1903, 83860, 125790000, 10.0644, 0.00769099, 0.00202794, 0.0123544
19, 125, 84918, 127377000, 10.1903, 84784, 127176000, 10.1752, 0.00804747, 0.00208334, 0.00147216
23, 5, 84918, 127377000, 10.1903, 84905, 127357500, 10.1897, 0.00800699, 0.0020814, 5.88859e-05
27, 54, 84918, 127377000, 10.1903, 84856, 127284000, 10.1837, 0.00808543, 0.00208277, 0.000635967
31, 105, 84918, 127377000, 10.1903, 84798, 127197000, 10.1776, 0.00809373, 0.00208448, 0.00123671
35, 64, 84918, 127377000, 10.1903, 84836, 127254000, 10.1825, 0.00794516, 0.0020694, 0.000753828
39, 11, 84918, 127377000, 10.1903, 84890, 127335000, 10.189, 0.00820065, 0.00208548, 0.000129563
43, 14, 84918, 127377000, 10.1903, 84887, 127330500, 10.1885, 0.00819649, 0.00208682, 0.000164898
47, 87, 84918, 127377000, 10.1903, 84828, 127242000, 10.1798, 0.00818825, 0.00208968, 0.00102455
51, 138, 84918, 127377000, 10.1903, 84777, 127165500, 10.1736, 0.00825865, 0.00209289, 0.00162515
55, 131, 84918, 127377000, 10.1903, 84771, 127156500, 10.1746, 0.00827011, 0.00209393, 0.00154296
59, 38, 84918, 127377000, 10.1903, 84873, 127309500, 10.1857, 0.00828509, 0.00209369, 0.000447527
63, 103, 84918, 127377000, 10.1903, 84802, 127203000, 10.178, 0.00828585, 0.00207483, 0.00121312
67, 118, 84918, 127377000, 10.1903, 84784, 127176000, 10.1761, 0.00837014, 0.00209933, 0.00138984
71, 122, 84918, 127377000, 10.1903, 84775, 127162500, 10.1734, 0.00842392, 0.00210134, 0.00143704
75, 18, 84918, 127377000, 10.1903, 84887, 127330500, 10.1881, 0.00849111, 0.00210104, 0.000212002
79, 103, 84918, 127377000, 10.1903, 84793, 127189500, 10.1761, 0.00862881, 0.00210392, 0.00121325
83, 1048, 84918, 127377000, 10.1903, 83865, 125797500, 10.0644, 0.00860559, 0.00212003, 0.012342
