Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83182, 84918, 127377000, 10.1903, 668, 1002000, 0.0802217, 0.864727, 0.0380474, 0.992033
6, 83260, 84918, 127377000, 10.1903, 603, 904500, 0.0724118, 0.905065, 0.0426099, 0.99281
10, 83674, 84918, 127377000, 10.1903, 640, 960000, 0.0768193, 0.906347, 0.0367511, 0.992409
14, 83312, 84918, 127377000, 10.1903, 543, 814500, 0.0652863, 0.909203, 0.0470042, 0.993525
18, 83232, 84918, 127377000, 10.1903, 605, 907500, 0.0726235, 1.17954, 0.0511906, 0.992784
22, 83188, 84918, 127377000, 10.1903, 653, 979500, 0.0785089, 0.883251, 0.0378526, 0.992211
26, 83289, 84918, 127377000, 10.1903, 627, 940500, 0.0752577, 0.916479, 0.0419435, 0.992528
30, 83232, 84918, 127377000, 10.1903, 608, 912000, 0.0732413, 0.899845, 0.0384153, 0.992748
34, 83642, 84918, 127377000, 10.1903, 616, 924000, 0.0739406, 0.936076, 0.0393744, 0.992689
38, 83248, 84918, 127377000, 10.1903, 668, 1002000, 0.080206, 0.894823, 0.0401864, 0.99204
42, 83618, 84918, 127377000, 10.1903, 664, 996000, 0.0799865, 0.927228, 0.0407055, 0.992122
46, 83274, 84918, 127377000, 10.1903, 628, 942000, 0.0756623, 0.915671, 0.0410978, 0.992515
50, 83243, 84918, 127377000, 10.1903, 640, 960000, 0.0768377, 0.901879, 0.0404081, 0.99237
54, 83641, 84918, 127377000, 10.1903, 634, 951000, 0.0761031, 1.01233, 0.0430025, 0.992477
58, 83815, 84918, 127377000, 10.1903, 620, 930000, 0.0744747, 0.962048, 0.0397811, 0.992657
62, 83267, 84918, 127377000, 10.1903, 599, 898500, 0.0719449, 0.900602, 0.0406388, 0.992858
66, 83358, 84918, 127377000, 10.1903, 576, 864000, 0.0691881, 0.906028, 0.0423925, 0.993137
70, 83287, 84918, 127377000, 10.1903, 646, 969000, 0.0775477, 0.912068, 0.0411119, 0.992303
74, 83637, 84918, 127377000, 10.1903, 664, 996000, 0.0797141, 0.946162, 0.0375522, 0.992123
78, 83258, 84918, 127377000, 10.1903, 625, 937500, 0.0750821, 0.90225, 0.0376708, 0.992549
82, 83455, 84918, 127377000, 10.1903, 598, 897000, 0.0718332, 0.922715, 0.0411834, 0.992885
