Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80861, 84918, 127377000, 10.1903, 3237, 4855500, 0.388832, 0.857516, 0.0238422, 0.961509
8, 79813, 84918, 127377000, 10.1903, 4412, 6618000, 0.529541, 0.834144, 0.0246601, 0.947617
12, 81174, 84918, 127377000, 10.1903, 3542, 5313000, 0.425469, 0.856781, 0.0244164, 0.95819
16, 80443, 84918, 127377000, 10.1903, 3792, 5688000, 0.455136, 0.859781, 0.0221731, 0.954983
20, 80364, 84918, 127377000, 10.1903, 3828, 5742000, 0.459456, 0.846642, 0.0217318, 0.954532
24, 80794, 84918, 127377000, 10.1903, 3867, 5800500, 0.464137, 0.850356, 0.0218951, 0.954324
28, 80314, 84918, 127377000, 10.1903, 3918, 5877000, 0.470258, 0.85316, 0.0220267, 0.953486
32, 80685, 84918, 127377000, 10.1903, 3929, 5893500, 0.471577, 0.856182, 0.0216414, 0.953566
36, 79972, 84918, 127377000, 10.1903, 4325, 6487500, 0.519095, 0.86127, 0.0251214, 0.948693
40, 80035, 84918, 127377000, 10.1903, 4232, 6348000, 0.507944, 0.85561, 0.0260364, 0.949779
44, 79894, 84918, 127377000, 10.1903, 4458, 6687000, 0.535056, 0.857533, 0.0244304, 0.94715
48, 79894, 84918, 127377000, 10.1903, 4458, 6687000, 0.535055, 0.859999, 0.0245872, 0.94715
52, 80088, 84918, 127377000, 10.1903, 4418, 6627000, 0.53026, 0.865892, 0.0245577, 0.94772
56, 79981, 84918, 127377000, 10.1903, 4368, 6552000, 0.524266, 0.843446, 0.0249834, 0.948215
60, 79858, 84918, 127377000, 10.1903, 4371, 6556500, 0.524625, 0.837041, 0.0246801, 0.948106
64, 79849, 84918, 127377000, 10.1903, 4393, 6589500, 0.527263, 0.839087, 0.0244925, 0.947853
68, 79918, 84918, 127377000, 10.1903, 4442, 6663000, 0.533133, 0.860949, 0.0244396, 0.947345
72, 79844, 84918, 127377000, 10.1903, 4445, 6667500, 0.533492, 0.868562, 0.0244953, 0.947265
76, 80175, 84918, 127377000, 10.1903, 4301, 6451500, 0.516211, 0.880539, 0.0248904, 0.949086
80, 80410, 84918, 127377000, 10.1903, 4396, 6594000, 0.527622, 0.845304, 0.0244204, 0.948164
84, 81692, 84918, 127377000, 10.1903, 2505, 3757500, 0.300627, 0.848057, 0.0316781, 0.970248
88, 80394, 84918, 127377000, 10.1903, 4418, 6627000, 0.530258, 0.85154, 0.0243335, 0.947908
92, 80409, 84918, 127377000, 10.1903, 4425, 6637500, 0.531097, 0.85978, 0.0243787, 0.947839
