Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81619, 84918, 127377000, 10.1903, 2040, 3060000, 0.244874, 1.22816, 0.036371, 0.975615
8, 81716, 84918, 127377000, 10.1903, 1798, 2697000, 0.215824, 1.22803, 0.0354162, 0.978471
12, 81287, 84918, 127377000, 10.1903, 2091, 3136500, 0.250998, 1.23032, 0.0354681, 0.974921
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81110, 84918, 127377000, 10.1903, 2381, 3571500, 0.285805, 1.23379, 0.032915, 0.971482
24, 83470, 84918, 127377000, 10.1903, 2, 3000, 0.000251459, 1.35019, 0.116125, 0.999976
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 82302, 84918, 127377000, 10.1903, 1321, 1981500, 0.158568, 1.20149, 0.0386696, 0.984203
36, 82245, 84918, 127377000, 10.1903, 1430, 2145000, 0.171654, 1.2128, 0.0365839, 0.98291
40, 82064, 84918, 127377000, 10.1903, 1663, 2494500, 0.199622, 1.20693, 0.0373333, 0.980138
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82005, 84918, 127377000, 10.1903, 1508, 2262000, 0.181015, 1.20925, 0.037632, 0.981943
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81845, 84918, 127377000, 10.1903, 1567, 2350500, 0.188098, 1.23163, 0.0376582, 0.981214
60, 82000, 84918, 127377000, 10.1903, 1506, 2259000, 0.180775, 1.23079, 0.0369054, 0.981965
