Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72722, 84918, 127377000, 10.1903, 11648, 17472000, 1.39778, 0.688565, 0.00741533, 0.861941
8, 72810, 84918, 127377000, 10.1903, 11601, 17401500, 1.39214, 0.699781, 0.00759689, 0.862565
12, 72764, 84918, 127377000, 10.1903, 11647, 17470500, 1.39766, 0.703522, 0.00737913, 0.86202
16, 73025, 84918, 127377000, 10.1903, 11387, 17080500, 1.36655, 0.687579, 0.007352, 0.865102
20, 72879, 84918, 127377000, 10.1903, 11539, 17308500, 1.385, 0.699026, 0.00734696, 0.863311
24, 72743, 84918, 127377000, 10.1903, 11642, 17463000, 1.39706, 0.700275, 0.00746815, 0.862037
28, 72798, 84918, 127377000, 10.1903, 11592, 17388000, 1.39137, 0.70423, 0.00745632, 0.862638
32, 72893, 84918, 127377000, 10.1903, 11540, 17310000, 1.38512, 0.702538, 0.00753687, 0.863324
36, 72859, 84918, 127377000, 10.1903, 11581, 17371500, 1.38993, 0.744616, 0.00730322, 0.862849
40, 72784, 84918, 127377000, 10.1903, 11637, 17455500, 1.39646, 0.694692, 0.00767538, 0.862155
44, 72798, 84918, 127377000, 10.1903, 11629, 17443500, 1.39558, 0.691104, 0.00742146, 0.86226
48, 72868, 84918, 127377000, 10.1903, 11556, 17334000, 1.38682, 0.702479, 0.00749293, 0.863119
52, 72879, 84918, 127377000, 10.1903, 11535, 17302500, 1.38452, 0.699513, 0.00745967, 0.863352
56, 72883, 84918, 127377000, 10.1903, 11538, 17307000, 1.38466, 0.719862, 0.00736813, 0.863328
60, 72819, 84918, 127377000, 10.1903, 11606, 17409000, 1.39282, 0.71006, 0.00731019, 0.862529
64, 72822, 84918, 127377000, 10.1903, 11542, 17313000, 1.38513, 0.696547, 0.00737704, 0.863188
68, 72836, 84918, 127377000, 10.1903, 11542, 17313000, 1.38536, 0.697188, 0.00745227, 0.863211
72, 72873, 84918, 127377000, 10.1903, 11537, 17305500, 1.38454, 0.694742, 0.00743314, 0.863322
76, 72797, 84918, 127377000, 10.1903, 11628, 17442000, 1.39545, 0.726903, 0.00728773, 0.862268
80, 72836, 84918, 127377000, 10.1903, 11540, 17310000, 1.38482, 0.694039, 0.00780213, 0.863231
84, 73020, 84918, 127377000, 10.1903, 11388, 17082000, 1.36667, 0.700186, 0.0072802, 0.865084
