Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82781, 84918, 127377000, 10.1903, 1434, 2151000, 0.172157, 0.681995, 0.0503743, 0.982972
6, 83029, 84918, 127377000, 10.1903, 1428, 2142000, 0.171445, 0.687283, 0.0512671, 0.983092
10, 82915, 84918, 127377000, 10.1903, 1508, 2262000, 0.181034, 0.710856, 0.0495785, 0.982138
14, 83254, 84918, 127377000, 10.1903, 1313, 1969500, 0.157634, 0.722106, 0.0552084, 0.984474
18, 83077, 84918, 127377000, 10.1903, 1381, 2071500, 0.165787, 0.734112, 0.0510785, 0.983649
22, 83116, 84918, 127377000, 10.1903, 1415, 2122500, 0.169871, 0.826507, 0.0521652, 0.983261
26, 83006, 84918, 127377000, 10.1903, 1326, 1989000, 0.159197, 0.683843, 0.0527912, 0.984276
30, 82774, 84918, 127377000, 10.1903, 1333, 1999500, 0.160038, 0.69051, 0.0524067, 0.984151
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82649, 84918, 127377000, 10.1903, 1190, 1785000, 0.142865, 0.708236, 0.0519194, 0.985806
42, 83165, 84918, 127377000, 10.1903, 1364, 2046000, 0.163758, 0.720089, 0.0506095, 0.983864
46, 82688, 84918, 127377000, 10.1903, 1305, 1957500, 0.156675, 0.704356, 0.0522009, 0.984463
50, 83214, 84918, 127377000, 10.1903, 1335, 2002500, 0.160278, 0.701111, 0.0517917, 0.98421
54, 82862, 84918, 127377000, 10.1903, 1413, 2119500, 0.169631, 0.708516, 0.0507013, 0.983233
58, 82796, 84918, 127377000, 10.1903, 1480, 2220000, 0.177683, 0.692054, 0.0492174, 0.982439
62, 83085, 84918, 127377000, 10.1903, 1401, 2101500, 0.168198, 0.745385, 0.0534063, 0.983417
66, 83063, 84918, 127377000, 10.1903, 1440, 2160000, 0.172882, 0.742287, 0.0531245, 0.982959
70, 83097, 84918, 127377000, 10.1903, 1403, 2104500, 0.168431, 0.741336, 0.0531901, 0.983396
74, 82422, 84918, 127377000, 10.1903, 1391, 2086500, 0.166996, 0.68653, 0.0511732, 0.983404
78, 82777, 84918, 127377000, 10.1903, 1612, 2418000, 0.19352, 0.700832, 0.0445695, 0.980898
82, 83899, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83081, 84918, 127377000, 10.1903, 1482, 2223000, 0.177914, 0.735543, 0.0504112, 0.982475
90, 82645, 84918, 127377000, 10.1903, 1567, 2350500, 0.188125, 0.686596, 0.0441348, 0.981392
94, 83147, 84918, 127377000, 10.1903, 1420, 2130000, 0.17047, 0.864724, 0.056296, 0.983209
98, 83071, 84918, 127377000, 10.1903, 1498, 2247000, 0.179834, 0.725851, 0.051106, 0.982287
102, 83139, 84918, 127377000, 10.1903, 1360, 2040000, 0.163266, 0.754553, 0.0548133, 0.983905
