Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82271, 84918, 127377000, 10.1903, 884, 1326000, 0.106127, 1.26968, 0.0356278, 0.989369
6, 82420, 84918, 127377000, 10.1903, 913, 1369500, 0.109587, 1.27319, 0.0360507, 0.989044
10, 82285, 84918, 127377000, 10.1903, 900, 1350000, 0.108017, 1.28329, 0.0365675, 0.989181
14, 82481, 84918, 127377000, 10.1903, 903, 1354500, 0.108377, 1.28517, 0.0339816, 0.989171
18, 82631, 84918, 127377000, 10.1903, 900, 1350000, 0.108283, 1.25333, 0.0344952, 0.989226
22, 82420, 84918, 127377000, 10.1903, 892, 1338000, 0.107113, 1.28132, 0.0342683, 0.989293
26, 82334, 84918, 127377000, 10.1903, 888, 1332000, 0.106612, 1.28917, 0.0374053, 0.98933
30, 82478, 84918, 127377000, 10.1903, 876, 1314000, 0.10517, 1.27863, 0.0357388, 0.989491
34, 82424, 84918, 127377000, 10.1903, 918, 1377000, 0.11026, 1.26726, 0.0364979, 0.988985
38, 82258, 84918, 127377000, 10.1903, 888, 1332000, 0.106608, 1.30171, 0.0355491, 0.98932
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82597, 84918, 127377000, 10.1903, 889, 1333500, 0.106748, 1.284, 0.0372189, 0.989352
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82486, 84918, 127377000, 10.1903, 927, 1390500, 0.111326, 1.28229, 0.036839, 0.988887
