Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75434, 84918, 127377000, 10.1903, 9148, 13722000, 1.09783, 0.550207, 0.00811313, 0.891845
8, 75373, 84918, 127377000, 10.1903, 9175, 13762500, 1.10118, 0.545997, 0.00812943, 0.891482
12, 75401, 84918, 127377000, 10.1903, 9148, 13722000, 1.09782, 0.545856, 0.00804841, 0.891802
16, 75375, 84918, 127377000, 10.1903, 9158, 13737000, 1.09903, 0.546364, 0.00823517, 0.891664
20, 75327, 84918, 127377000, 10.1903, 9204, 13806000, 1.10465, 0.558206, 0.00806757, 0.891117
24, 75379, 84918, 127377000, 10.1903, 9146, 13719000, 1.09769, 0.545635, 0.0081114, 0.891795
28, 75360, 84918, 127377000, 10.1903, 9208, 13812000, 1.10513, 0.543377, 0.00807517, 0.891117
32, 75300, 84918, 127377000, 10.1903, 9230, 13845000, 1.10772, 0.538406, 0.00801187, 0.890808
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75290, 84918, 127377000, 10.1903, 9252, 13878000, 1.11036, 0.539828, 0.00801643, 0.890563
44, 75415, 84918, 127377000, 10.1903, 9145, 13717500, 1.09746, 0.546594, 0.0080485, 0.891852
48, 75518, 84918, 127377000, 10.1903, 9047, 13570500, 1.08571, 0.559044, 0.00799665, 0.893017
52, 75497, 84918, 127377000, 10.1903, 9044, 13566000, 1.08546, 0.54512, 0.00804988, 0.893022
56, 75416, 84918, 127377000, 10.1903, 9155, 13732500, 1.09871, 0.5502, 0.00800189, 0.891748
60, 75366, 84918, 127377000, 10.1903, 9163, 13744500, 1.09968, 0.544052, 0.00800178, 0.891599
64, 75358, 84918, 127377000, 10.1903, 9198, 13797000, 1.10388, 0.544948, 0.00805773, 0.89122
68, 75488, 84918, 127377000, 10.1903, 9044, 13566000, 1.08546, 0.559357, 0.00800434, 0.893011
72, 75308, 84918, 127377000, 10.1903, 9220, 13830000, 1.10652, 0.542215, 0.00809908, 0.890924
76, 75401, 84918, 127377000, 10.1903, 9165, 13747500, 1.09991, 0.546938, 0.0080692, 0.891623
80, 75351, 84918, 127377000, 10.1903, 9220, 13830000, 1.10651, 0.543395, 0.00810941, 0.890979
84, 75332, 84918, 127377000, 10.1903, 9216, 13824000, 1.10598, 0.548341, 0.00806574, 0.890997
88, 75531, 84918, 127377000, 10.1903, 9044, 13566000, 1.08546, 0.558436, 0.00800636, 0.893065
92, 75421, 84918, 127377000, 10.1903, 9158, 13737000, 1.09903, 0.544912, 0.00812684, 0.891723
96, 75302, 84918, 127377000, 10.1903, 9252, 13878000, 1.11036, 0.542595, 0.00807098, 0.890579
100, 75384, 84918, 127377000, 10.1903, 9174, 13761000, 1.10099, 0.549331, 0.00810916, 0.891506
104, 75282, 84918, 127377000, 10.1903, 9245, 13867500, 1.10952, 0.5394, 0.00803357, 0.890627
108, 75385, 84918, 127377000, 10.1903, 9143, 13714500, 1.09735, 0.547985, 0.00807317, 0.891835
112, 75347, 84918, 127377000, 10.1903, 9186, 13779000, 1.10251, 0.552948, 0.00813846, 0.891332
116, 75424, 84918, 127377000, 10.1903, 9158, 13737000, 1.09903, 0.549205, 0.0080834, 0.891726
120, 75292, 84918, 127377000, 10.1903, 9244, 13866000, 1.10946, 0.539245, 0.00802973, 0.89065
