Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46163, 84918, 127377000, 10.1903, 38518, 57777000, 4.62702, 0.671609, 0.005052, 0.54514
5, 45972, 84918, 127377000, 10.1903, 38566, 57849000, 4.62843, 0.680706, 0.00504725, 0.543803
9, 45876, 84918, 127377000, 10.1903, 38556, 57834000, 4.62821, 0.667061, 0.00504541, 0.543348
13, 46096, 84918, 127377000, 10.1903, 38525, 57787500, 4.62368, 0.668425, 0.00505186, 0.544735
17, 45887, 84918, 127377000, 10.1903, 38534, 57801000, 4.62716, 0.660462, 0.00504258, 0.54355
21, 45917, 84918, 127377000, 10.1903, 38515, 57772500, 4.62576, 0.658936, 0.00504883, 0.543834
25, 45884, 84918, 127377000, 10.1903, 38511, 57766500, 4.62353, 0.654145, 0.00504913, 0.543681
29, 45840, 84918, 127377000, 10.1903, 38567, 57850500, 4.6295, 0.656879, 0.00503953, 0.543083
33, 46019, 84918, 127377000, 10.1903, 38505, 57757500, 4.62774, 0.648639, 0.00490783, 0.544449
37, 45998, 84918, 127377000, 10.1903, 38506, 57759000, 4.62443, 0.666784, 0.00505631, 0.544329
41, 45945, 84918, 127377000, 10.1903, 38480, 57720000, 4.62409, 0.659697, 0.00493591, 0.544211
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 46255, 84918, 127377000, 10.1903, 38523, 57784500, 4.62508, 0.673843, 0.00506765, 0.545601
53, 45881, 84918, 127377000, 10.1903, 38567, 57850500, 4.62904, 0.67579, 0.00505914, 0.543305
57, 45704, 84918, 127377000, 10.1903, 38505, 57757500, 4.62392, 0.65095, 0.00503798, 0.542745
61, 45923, 84918, 127377000, 10.1903, 38506, 57759000, 4.62233, 0.669874, 0.00503201, 0.543924
