Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79536, 84918, 127377000, 10.1903, 4597, 6895500, 0.558667, 0.215512, 0.00956719, 0.94536
7, 80291, 84918, 127377000, 10.1903, 3831, 5746500, 0.462255, 0.211784, 0.010346, 0.954459
11, 79741, 84918, 127377000, 10.1903, 4077, 6115500, 0.50196, 0.221956, 0.00932074, 0.951359
15, 79987, 84918, 127377000, 10.1903, 4437, 6655500, 0.53536, 0.23579, 0.0086, 0.947444
19, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82254, 84918, 127377000, 10.1903, 1974, 2961000, 0.243037, 0.161779, 0.00922738, 0.976564
31, 81800, 84918, 127377000, 10.1903, 2105, 3157500, 0.253992, 0.207065, 0.0102672, 0.974912
35, 82199, 84918, 127377000, 10.1903, 2039, 3058500, 0.251031, 0.17015, 0.012789, 0.975795
39, 81592, 84918, 127377000, 10.1903, 2654, 3981000, 0.326744, 0.17843, 0.0115215, 0.968497
43, 81294, 84918, 127377000, 10.1903, 2721, 4081500, 0.328318, 0.201845, 0.0110428, 0.967613
47, 81860, 84918, 127377000, 10.1903, 2414, 3621000, 0.297229, 0.191053, 0.0120093, 0.971355
51, 81314, 84918, 127377000, 10.1903, 2727, 4090500, 0.32904, 0.221943, 0.0110694, 0.967552
55, 81483, 84918, 127377000, 10.1903, 2748, 4122000, 0.338352, 0.188162, 0.0117364, 0.967375
59, 82174, 84918, 127377000, 10.1903, 2114, 3171000, 0.26027, 0.31031, 0.018006, 0.974919
63, 82650, 84918, 127377000, 10.1903, 1895, 2842500, 0.232065, 0.104787, 0.0174598, 0.977586
67, 81223, 84918, 127377000, 10.1903, 3071, 4606500, 0.373213, 0.206257, 0.0145785, 0.963568
71, 80445, 84918, 127377000, 10.1903, 3892, 5838000, 0.479168, 0.225817, 0.00847771, 0.953852
75, 80913, 84918, 127377000, 10.1903, 3380, 5070000, 0.410765, 0.213066, 0.0111551, 0.959902
79, 82902, 84918, 127377000, 10.1903, 1650, 2475000, 0.203158, 0.110125, 0.013458, 0.980485
83, 80548, 84918, 127377000, 10.1903, 3392, 5088000, 0.409277, 0.236974, 0.0100306, 0.95959
87, 80616, 84918, 127377000, 10.1903, 3738, 5607000, 0.451022, 0.246868, 0.010066, 0.955687
