Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57502, 84918, 127377000, 10.1903, 26640, 39960000, 3.19864, 0.654873, 0.00726794, 0.683392
5, 57595, 84918, 127377000, 10.1903, 26589, 39883500, 3.19118, 0.64545, 0.00698217, 0.684156
9, 57867, 84918, 127377000, 10.1903, 26586, 39879000, 3.19199, 0.663174, 0.00727844, 0.685198
13, 57777, 84918, 127377000, 10.1903, 26630, 39945000, 3.1982, 0.653633, 0.00664775, 0.684505
17, 57677, 84918, 127377000, 10.1903, 26586, 39879000, 3.19149, 0.685057, 0.00729283, 0.684488
21, 57567, 84918, 127377000, 10.1903, 26586, 39879000, 3.19409, 0.684988, 0.00728051, 0.684075
25, 57583, 84918, 127377000, 10.1903, 26662, 39993000, 3.20079, 0.646495, 0.00701378, 0.683518
29, 57577, 84918, 127377000, 10.1903, 26629, 39943500, 3.19563, 0.683676, 0.00728516, 0.683764
33, 57647, 84918, 127377000, 10.1903, 26580, 39870000, 3.19194, 0.652081, 0.00727149, 0.684424
37, 57624, 84918, 127377000, 10.1903, 26587, 39880500, 3.19406, 0.669619, 0.00729304, 0.684281
41, 57954, 84918, 127377000, 10.1903, 26544, 39816000, 3.18956, 0.671937, 0.00730367, 0.685862
45, 57562, 84918, 127377000, 10.1903, 26600, 39900000, 3.19574, 0.669737, 0.00723404, 0.683943
49, 58154, 84918, 127377000, 10.1903, 26287, 39430500, 3.15875, 0.653704, 0.00712925, 0.688694
53, 57873, 84918, 127377000, 10.1903, 26619, 39928500, 3.19909, 0.654188, 0.00716806, 0.684952
57, 57594, 84918, 127377000, 10.1903, 26587, 39880500, 3.19086, 0.671601, 0.00727902, 0.684169
61, 57602, 84918, 127377000, 10.1903, 26597, 39895500, 3.19355, 0.638829, 0.00699632, 0.684117
65, 57822, 84918, 127377000, 10.1903, 26620, 39930000, 3.19697, 0.644639, 0.00728654, 0.684754
