Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82217, 84918, 127377000, 10.1903, 1022, 1533000, 0.122802, 1.30035, 0.0365318, 0.987722
6, 82275, 84918, 127377000, 10.1903, 986, 1479000, 0.118433, 1.33281, 0.0357611, 0.988158
10, 82137, 84918, 127377000, 10.1903, 996, 1494000, 0.119688, 1.32214, 0.0372708, 0.988019
14, 82171, 84918, 127377000, 10.1903, 974, 1461000, 0.117031, 1.3209, 0.0360643, 0.988286
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82281, 84918, 127377000, 10.1903, 970, 1455000, 0.116434, 1.34577, 0.0366079, 0.988348
26, 82398, 84918, 127377000, 10.1903, 964, 1446000, 0.115707, 1.31387, 0.0368424, 0.988436
30, 82145, 84918, 127377000, 10.1903, 980, 1470000, 0.11786, 1.31469, 0.0344679, 0.988211
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82214, 84918, 127377000, 10.1903, 942, 1413000, 0.113185, 1.33734, 0.0341467, 0.988672
42, 82210, 84918, 127377000, 10.1903, 954, 1431000, 0.114694, 1.33062, 0.037387, 0.988529
46, 82163, 84918, 127377000, 10.1903, 983, 1474500, 0.118181, 1.34241, 0.0354921, 0.988177
50, 82173, 84918, 127377000, 10.1903, 974, 1461000, 0.116899, 1.34283, 0.0353588, 0.988286
