Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83891, 84918, 127377000, 10.1903, 519, 778500, 1.71013, 0.678366, 0.00733485, 0.993851
5, 83854, 84918, 127377000, 10.1903, 573, 859500, 1.87085, 0.595988, 0.0116427, 0.993213
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83930, 84918, 127377000, 10.1903, 489, 733500, 1.61031, 0.680662, 0.0118833, 0.994207
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83929, 84918, 127377000, 10.1903, 543, 814500, 1.7875, 0.596846, 0.0113712, 0.993572
25, 83943, 84918, 127377000, 10.1903, 530, 795000, 1.74595, 0.638876, 0.0118796, 0.993726
29, 83980, 84918, 127377000, 10.1903, 461, 691500, 1.63904, 0.698772, 0.0115126, 0.994541
33, 83910, 84918, 127377000, 10.1903, 504, 756000, 1.65657, 0.671966, 0.0116388, 0.994029
37, 83925, 84918, 127377000, 10.1903, 548, 822000, 1.85247, 0.566084, 0.0114449, 0.993513
41, 83947, 84918, 127377000, 10.1903, 500, 750000, 1.63786, 0.681857, 0.0110699, 0.994079
45, 84104, 84918, 127377000, 10.1903, 328, 492000, 1.32964, 0.763511, 0.0100673, 0.996115
49, 84133, 84918, 127377000, 10.1903, 334, 501000, 1.09844, 0.671574, 0.015388, 0.996046
53, 83969, 84918, 127377000, 10.1903, 504, 756000, 1.79306, 0.652032, 0.0119309, 0.994034
57, 83927, 84918, 127377000, 10.1903, 502, 753000, 1.65137, 0.68594, 0.0118781, 0.994054
61, 83963, 84918, 127377000, 10.1903, 509, 763500, 1.72592, 0.631434, 0.0123413, 0.993974
65, 83902, 84918, 127377000, 10.1903, 570, 855000, 1.85989, 0.606242, 0.0112349, 0.993252
69, 83968, 84918, 127377000, 10.1903, 504, 756000, 1.7899, 0.632178, 0.0120957, 0.994034
73, 83969, 84918, 127377000, 10.1903, 503, 754500, 1.65383, 0.663944, 0.0124204, 0.994045
77, 83934, 84918, 127377000, 10.1903, 538, 807000, 1.82097, 0.57355, 0.0111592, 0.993631
81, 83955, 84918, 127377000, 10.1903, 517, 775500, 1.75088, 0.614246, 0.0123453, 0.99388
85, 83968, 84918, 127377000, 10.1903, 504, 756000, 1.70627, 0.611348, 0.0126151, 0.994034
89, 83931, 84918, 127377000, 10.1903, 499, 748500, 1.63971, 0.692482, 0.0116976, 0.99409
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83978, 84918, 127377000, 10.1903, 494, 741000, 1.67135, 0.626851, 0.0120888, 0.994152
