Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83998, 84918, 127377000, 10.1903, 149, 223500, 0.017893, 0.678471, 0.1038, 0.998229
6, 83862, 84918, 127377000, 10.1903, 149, 223500, 0.017898, 0.698445, 0.120821, 0.998226
10, 83939, 84918, 127377000, 10.1903, 155, 232500, 0.0186109, 0.666731, 0.107936, 0.998157
14, 83957, 84918, 127377000, 10.1903, 119, 178500, 0.0142844, 0.689296, 0.126059, 0.998585
18, 84360, 84918, 127377000, 10.1903, 135, 202500, 0.016231, 0.698246, 0.134014, 0.998402
22, 83812, 84918, 127377000, 10.1903, 129, 193500, 0.0154939, 0.6962, 0.108484, 0.998463
26, 83873, 84918, 127377000, 10.1903, 147, 220500, 0.0176692, 0.686795, 0.124318, 0.99825
30, 84301, 84918, 127377000, 10.1903, 167, 250500, 0.0200552, 0.712768, 0.10317, 0.998023
34, 84061, 84918, 127377000, 10.1903, 153, 229500, 0.0183721, 0.659293, 0.101631, 0.998183
38, 84348, 84918, 127377000, 10.1903, 139, 208500, 0.0167293, 0.683262, 0.110079, 0.998355
42, 84348, 84918, 127377000, 10.1903, 152, 228000, 0.0182421, 0.680826, 0.0910166, 0.998201
46, 84017, 84918, 127377000, 10.1903, 145, 217500, 0.0174507, 0.68476, 0.0964395, 0.998277
50, 83879, 84918, 127377000, 10.1903, 146, 219000, 0.0175227, 0.714635, 0.114206, 0.998262
54, 84324, 84918, 127377000, 10.1903, 161, 241500, 0.0193227, 0.707756, 0.111943, 0.998094
58, 83906, 84918, 127377000, 10.1903, 161, 241500, 0.0194651, 0.655846, 0.11583, 0.998085
62, 83988, 84918, 127377000, 10.1903, 150, 225000, 0.0183926, 0.680267, 0.104216, 0.998217
66, 84314, 84918, 127377000, 10.1903, 165, 247500, 0.0198148, 0.718488, 0.112664, 0.998047
70, 84263, 84918, 127377000, 10.1903, 144, 216000, 0.0173748, 0.718152, 0.113335, 0.998294
74, 84300, 84918, 127377000, 10.1903, 132, 198000, 0.0158704, 0.718913, 0.129347, 0.998437
78, 84243, 84918, 127377000, 10.1903, 138, 207000, 0.0166496, 0.704263, 0.123914, 0.998365
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84074, 84918, 127377000, 10.1903, 132, 198000, 0.016186, 0.691466, 0.100803, 0.998432
90, 83830, 84918, 127377000, 10.1903, 159, 238500, 0.0192332, 0.658736, 0.0977086, 0.998107
94, 84277, 84918, 127377000, 10.1903, 140, 210000, 0.0168781, 0.676843, 0.110999, 0.998342
98, 84048, 84918, 127377000, 10.1903, 165, 247500, 0.0200254, 0.737902, 0.11132, 0.998041
102, 83813, 84918, 127377000, 10.1903, 163, 244500, 0.0197096, 0.68215, 0.102218, 0.998059
