Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83192, 84918, 127377000, 10.1903, 444, 666000, 0.0534742, 1.166, 0.0622002, 0.994691
6, 83261, 84918, 127377000, 10.1903, 465, 697500, 0.0559841, 1.19192, 0.0663102, 0.994446
10, 83592, 84918, 127377000, 10.1903, 472, 708000, 0.056832, 1.18247, 0.0629161, 0.994385
14, 82479, 84918, 127377000, 10.1903, 461, 691500, 0.0554084, 1.24949, 0.0684489, 0.994442
18, 83215, 84918, 127377000, 10.1903, 433, 649500, 0.0520549, 1.19906, 0.0662683, 0.994824
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83148, 84918, 127377000, 10.1903, 454, 681000, 0.0546905, 1.20903, 0.061843, 0.99457
30, 82961, 84918, 127377000, 10.1903, 455, 682500, 0.054801, 1.21069, 0.0692997, 0.994545
34, 83648, 84918, 127377000, 10.1903, 435, 652500, 0.0522812, 1.18421, 0.0686365, 0.994827
38, 83381, 84918, 127377000, 10.1903, 464, 696000, 0.0558746, 1.16188, 0.0692916, 0.994466
42, 83396, 84918, 127377000, 10.1903, 461, 691500, 0.0555373, 1.17541, 0.0690332, 0.994503
46, 83639, 84918, 127377000, 10.1903, 428, 642000, 0.0515465, 1.18439, 0.0736782, 0.994909
50, 83586, 84918, 127377000, 10.1903, 466, 699000, 0.0561333, 1.18803, 0.0620214, 0.994456
