Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84445, 84918, 127377000, 10.1903, 71, 106500, 1.70482, 0.317735, 0.00425294, 0.99916
5, 84389, 84918, 127377000, 10.1903, 117, 175500, 2.50661, 0.302938, 0.00391648, 0.998615
9, 84446, 84918, 127377000, 10.1903, 74, 111000, 1.76864, 0.309414, 0.00413612, 0.999124
13, 84424, 84918, 127377000, 10.1903, 81, 121500, 2.35365, 0.264894, 0.00297949, 0.999041
17, 84388, 84918, 127377000, 10.1903, 118, 177000, 2.86199, 0.206962, 0.00533676, 0.998604
21, 84503, 84918, 127377000, 10.1903, 65, 97500, 1.57998, 0.332787, 0.0043009, 0.999231
25, 84450, 84918, 127377000, 10.1903, 119, 178500, 2.60359, 0.299273, 0.00390778, 0.998593
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84390, 84918, 127377000, 10.1903, 116, 174000, 2.49022, 0.303904, 0.00397217, 0.998627
41, 84445, 84918, 127377000, 10.1903, 124, 186000, 2.73241, 0.296212, 0.00369147, 0.998534
45, 84430, 84918, 127377000, 10.1903, 75, 112500, 2.20309, 0.270046, 0.00251479, 0.999112
49, 84426, 84918, 127377000, 10.1903, 79, 118500, 2.32456, 0.257854, 0.00322112, 0.999065
53, 84385, 84918, 127377000, 10.1903, 120, 180000, 2.62028, 0.299072, 0.0038785, 0.99858
57, 84385, 84918, 127377000, 10.1903, 120, 180000, 2.62986, 0.30106, 0.00373462, 0.99858
61, 84385, 84918, 127377000, 10.1903, 120, 180000, 2.61476, 0.299529, 0.00387381, 0.99858
65, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84447, 84918, 127377000, 10.1903, 69, 103500, 1.65963, 0.31595, 0.00435363, 0.999184
73, 84429, 84918, 127377000, 10.1903, 140, 210000, 3.0381, 0.249797, 0.00501441, 0.998345
77, 84452, 84918, 127377000, 10.1903, 117, 175500, 2.57294, 0.299256, 0.0037779, 0.998617
81, 84448, 84918, 127377000, 10.1903, 120, 180000, 2.6353, 0.301525, 0.00373496, 0.998581
85, 84448, 84918, 127377000, 10.1903, 74, 111000, 1.7608, 0.31565, 0.00395419, 0.999124
89, 84437, 84918, 127377000, 10.1903, 68, 102000, 1.64647, 0.330135, 0.00421042, 0.999195
93, 84445, 84918, 127377000, 10.1903, 77, 115500, 1.83579, 0.307652, 0.00406165, 0.999089
97, 84455, 84918, 127377000, 10.1903, 113, 169500, 2.45772, 0.302517, 0.0040439, 0.998664
101, 84385, 84918, 127377000, 10.1903, 120, 180000, 2.58131, 0.302811, 0.00385485, 0.99858
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84445, 84918, 127377000, 10.1903, 72, 108000, 1.72583, 0.315941, 0.00422167, 0.999148
113, 84447, 84918, 127377000, 10.1903, 68, 102000, 1.64315, 0.319245, 0.00436155, 0.999195
