Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83600, 84918, 127377000, 10.1903, 398, 597000, 0.0477906, 0.7327, 0.0627028, 0.995262
6, 83576, 84918, 127377000, 10.1903, 438, 657000, 0.0526071, 0.742339, 0.0565434, 0.994787
10, 83492, 84918, 127377000, 10.1903, 436, 654000, 0.0523713, 1.03734, 0.0932357, 0.994805
14, 83645, 84918, 127377000, 10.1903, 391, 586500, 0.0470333, 0.73976, 0.0626433, 0.995347
18, 83571, 84918, 127377000, 10.1903, 408, 612000, 0.0490191, 0.838904, 0.0669102, 0.995142
22, 83673, 84918, 127377000, 10.1903, 409, 613500, 0.0492042, 0.696546, 0.0647037, 0.995136
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83533, 84918, 127377000, 10.1903, 424, 636000, 0.0508826, 0.801893, 0.0626678, 0.99495
34, 83580, 84918, 127377000, 10.1903, 425, 637500, 0.0510606, 0.860597, 0.0713651, 0.994941
38, 84009, 84918, 127377000, 10.1903, 422, 633000, 0.0506835, 0.77074, 0.0671826, 0.995002
42, 84212, 84918, 127377000, 10.1903, 373, 559500, 0.0448193, 0.79625, 0.0740428, 0.99559
46, 83589, 84918, 127377000, 10.1903, 427, 640500, 0.0512476, 0.857229, 0.0669006, 0.994918
50, 83501, 84918, 127377000, 10.1903, 455, 682500, 0.0546501, 0.828183, 0.065262, 0.99458
54, 84102, 84918, 127377000, 10.1903, 415, 622500, 0.0498656, 0.766357, 0.0694602, 0.99509
58, 83985, 84918, 127377000, 10.1903, 329, 493500, 0.039528, 0.774214, 0.0742485, 0.996098
62, 83823, 84918, 127377000, 10.1903, 370, 555000, 0.0444011, 0.76344, 0.0771574, 0.995605
66, 84124, 84918, 127377000, 10.1903, 394, 591000, 0.0473367, 0.78412, 0.0716612, 0.995338
70, 83766, 84918, 127377000, 10.1903, 422, 633000, 0.0506467, 0.686487, 0.0656042, 0.994987
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84166, 84918, 127377000, 10.1903, 389, 583500, 0.0466829, 0.831848, 0.0813514, 0.995399
82, 84046, 84918, 127377000, 10.1903, 384, 576000, 0.0461331, 0.840635, 0.0822919, 0.995452
86, 84074, 84918, 127377000, 10.1903, 402, 603000, 0.0482457, 0.794488, 0.0785039, 0.995241
90, 83843, 84918, 127377000, 10.1903, 404, 606000, 0.0485318, 0.777948, 0.0749652, 0.995205
94, 84157, 84918, 127377000, 10.1903, 393, 589500, 0.047277, 0.784702, 0.0684897, 0.995352
98, 84125, 84918, 127377000, 10.1903, 401, 601500, 0.0482328, 0.799987, 0.0674157, 0.995256
102, 84179, 84918, 127377000, 10.1903, 418, 627000, 0.0502069, 0.770517, 0.0661126, 0.995059
106, 84178, 84918, 127377000, 10.1903, 425, 637500, 0.0510474, 0.782518, 0.0655568, 0.994977
