Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82491, 84918, 127377000, 10.1903, 550, 825000, 0.0661019, 1.36274, 0.0792976, 0.993377
10, 82181, 84918, 127377000, 10.1903, 522, 783000, 0.0627358, 1.34513, 0.0768693, 0.993688
14, 82265, 84918, 127377000, 10.1903, 481, 721500, 0.0578777, 1.33065, 0.0826785, 0.994187
18, 82218, 84918, 127377000, 10.1903, 504, 756000, 0.0606688, 1.34548, 0.0772858, 0.993907
22, 82552, 84918, 127377000, 10.1903, 525, 787500, 0.0631025, 1.32129, 0.0745504, 0.993681
26, 82505, 84918, 127377000, 10.1903, 511, 766500, 0.0614912, 1.34971, 0.0842852, 0.993845
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82065, 84918, 127377000, 10.1903, 491, 736500, 0.0590152, 1.36117, 0.0818337, 0.994053
38, 82058, 84918, 127377000, 10.1903, 498, 747000, 0.0598858, 1.35929, 0.0815266, 0.993968
42, 82063, 84918, 127377000, 10.1903, 499, 748500, 0.0599755, 1.34866, 0.085066, 0.993956
