Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82409, 84918, 127377000, 10.1903, 1369, 2053500, 0.164343, 1.20637, 0.0424171, 0.983659
10, 82974, 84918, 127377000, 10.1903, 415, 622500, 0.0499746, 1.21272, 0.0720796, 0.995023
14, 82387, 84918, 127377000, 10.1903, 924, 1386000, 0.110966, 1.25838, 0.0534236, 0.988909
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82120, 84918, 127377000, 10.1903, 1318, 1977000, 0.158222, 1.23791, 0.0442733, 0.984204
26, 82155, 84918, 127377000, 10.1903, 1240, 1860000, 0.148985, 1.23301, 0.0405872, 0.985131
30, 81928, 84918, 127377000, 10.1903, 1342, 2013000, 0.161234, 1.24575, 0.0407829, 0.983884
34, 82103, 84918, 127377000, 10.1903, 1344, 2016000, 0.161403, 1.21744, 0.0409275, 0.983894
38, 81825, 84918, 127377000, 10.1903, 1523, 2284500, 0.182979, 1.22417, 0.0395407, 0.981727
42, 81698, 84918, 127377000, 10.1903, 1617, 2425500, 0.194122, 1.23686, 0.0385175, 0.980592
46, 81990, 84918, 127377000, 10.1903, 1461, 2191500, 0.17539, 1.21729, 0.0379966, 0.982493
50, 82641, 84918, 127377000, 10.1903, 734, 1101000, 0.0881972, 1.21622, 0.0551501, 0.991196
54, 81906, 84918, 127377000, 10.1903, 1363, 2044500, 0.163686, 1.23992, 0.0412704, 0.983631
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
