Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39072, 84918, 127377000, 10.1903, 45601, 68401500, 5.47346, 0.586959, 0.00413928, 0.461446
5, 38136, 84918, 127377000, 10.1903, 46169, 69253500, 5.54199, 0.514341, 0.00417629, 0.452358
9, 38280, 84918, 127377000, 10.1903, 46022, 69033000, 5.5249, 0.52037, 0.00411837, 0.454082
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 38049, 84918, 127377000, 10.1903, 46278, 69417000, 5.55626, 0.521964, 0.00346837, 0.451208
21, 38279, 84918, 127377000, 10.1903, 46075, 69112500, 5.52999, 0.512296, 0.00415424, 0.45379
25, 38283, 84918, 127377000, 10.1903, 46168, 69252000, 5.54216, 0.513975, 0.00419095, 0.453316
29, 38408, 84918, 127377000, 10.1903, 46006, 69009000, 5.52565, 0.504622, 0.00414579, 0.454996
33, 38187, 84918, 127377000, 10.1903, 46099, 69148500, 5.53344, 0.520644, 0.00417415, 0.453065
37, 38237, 84918, 127377000, 10.1903, 46106, 69159000, 5.53389, 0.516827, 0.00418576, 0.453351
41, 38124, 84918, 127377000, 10.1903, 46302, 69453000, 5.55646, 0.503838, 0.00401237, 0.451567
45, 38185, 84918, 127377000, 10.1903, 46123, 69184500, 5.53735, 0.514857, 0.00416705, 0.452923
49, 38170, 84918, 127377000, 10.1903, 46123, 69184500, 5.53752, 0.503084, 0.00413725, 0.452825
53, 38106, 84918, 127377000, 10.1903, 46179, 69268500, 5.54397, 0.51164, 0.00412759, 0.452109
57, 38137, 84918, 127377000, 10.1903, 46221, 69331500, 5.54889, 0.506267, 0.00411903, 0.452085
61, 38198, 84918, 127377000, 10.1903, 46139, 69208500, 5.5383, 0.516241, 0.00418207, 0.452921
65, 38171, 84918, 127377000, 10.1903, 46113, 69169500, 5.53566, 0.517535, 0.00416566, 0.452885
69, 38204, 84918, 127377000, 10.1903, 46107, 69160500, 5.53764, 0.515739, 0.00416942, 0.453132
73, 38259, 84918, 127377000, 10.1903, 46091, 69136500, 5.53109, 0.510134, 0.00417413, 0.453574
77, 38298, 84918, 127377000, 10.1903, 46023, 69034500, 5.52492, 0.512017, 0.00416869, 0.454193
