Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83051, 84918, 127377000, 10.1903, 528, 792000, 0.0634219, 1.33763, 0.0792922, 0.993683
6, 82264, 84918, 127377000, 10.1903, 544, 816000, 0.0653159, 1.39107, 0.0792868, 0.993431
10, 82636, 84918, 127377000, 10.1903, 551, 826500, 0.0661828, 1.36205, 0.077786, 0.993376
14, 82678, 84918, 127377000, 10.1903, 522, 783000, 0.0627003, 1.39363, 0.0804572, 0.993726
18, 82727, 84918, 127377000, 10.1903, 526, 789000, 0.0631939, 1.36612, 0.0814816, 0.993682
22, 82308, 84918, 127377000, 10.1903, 533, 799500, 0.0640222, 1.37038, 0.0832006, 0.993566
26, 82532, 84918, 127377000, 10.1903, 501, 751500, 0.0601602, 1.38042, 0.0782462, 0.993966
30, 82541, 84918, 127377000, 10.1903, 536, 804000, 0.0643542, 1.35319, 0.0799598, 0.993548
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82342, 84918, 127377000, 10.1903, 520, 780000, 0.0624758, 1.3761, 0.0814887, 0.993725
