Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84326, 84918, 127377000, 10.1903, 65, 97500, 2.97676, 0.220846, 0.00121079, 0.99923
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
