Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 832, 84918, 127377000, 10.1903, 83980, 125970000, 10.0778, 0.00369117, 0.00194262, 0.00980993
7, 805, 84918, 127377000, 10.1903, 84010, 126015000, 10.0818, 0.00373423, 0.0019483, 0.00949125
11, 834, 84918, 127377000, 10.1903, 83984, 125976000, 10.0784, 0.00377508, 0.00195415, 0.00983282
15, 823, 84918, 127377000, 10.1903, 84002, 126003000, 10.0804, 0.00382331, 0.00195941, 0.00970233
19, 1617, 84918, 127377000, 10.1903, 83190, 124785000, 9.98366, 0.00388938, 0.0019765, 0.0190668
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 803, 84918, 127377000, 10.1903, 84016, 126024000, 10.0827, 0.00390836, 0.00196871, 0.00946722
31, 798, 84918, 127377000, 10.1903, 84021, 126031500, 10.0831, 0.00394567, 0.00197328, 0.00940827
35, 771, 84918, 127377000, 10.1903, 84054, 126081000, 10.087, 0.00398821, 0.00197754, 0.0090893
39, 732, 84918, 127377000, 10.1903, 84091, 126136500, 10.0914, 0.00402995, 0.00198134, 0.00862973
43, 598, 84918, 127377000, 10.1903, 84252, 126378000, 10.1106, 0.00406174, 0.00197895, 0.00704773
47, 749, 84918, 127377000, 10.1903, 84077, 126115500, 10.0897, 0.00410511, 0.00198935, 0.00882984
51, 766, 84918, 127377000, 10.1903, 84064, 126096000, 10.088, 0.0041412, 0.00199321, 0.00902982
