Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 879, 84918, 127377000, 10.1903, 83919, 125878500, 10.0725, 0.00873502, 0.00217687, 0.0103658
9, 836, 84918, 127377000, 10.1903, 83966, 125949000, 10.0765, 0.00878783, 0.00217794, 0.00985826
13, 887, 84918, 127377000, 10.1903, 83930, 125895000, 10.0721, 0.00882913, 0.0021795, 0.0104578
17, 818, 84918, 127377000, 10.1903, 83988, 125982000, 10.0802, 0.00887302, 0.00218018, 0.00964554
21, 729, 84918, 127377000, 10.1903, 84084, 126126000, 10.0912, 0.00880897, 0.00215176, 0.00859538
25, 858, 84918, 127377000, 10.1903, 83949, 125923500, 10.0749, 0.00898629, 0.00218233, 0.0101171
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 851, 84918, 127377000, 10.1903, 83948, 125922000, 10.0761, 0.00903296, 0.00218358, 0.0100355
37, 1651, 84918, 127377000, 10.1903, 83157, 124735500, 9.97938, 0.00909765, 0.00219704, 0.0194675
41, 792, 84918, 127377000, 10.1903, 84020, 126030000, 10.0841, 0.00910999, 0.0021855, 0.0093383
