Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84113, 84918, 127377000, 10.1903, 62, 93000, 4.81604, 0.0794764, 0.00176773, 0.999263
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84087, 84918, 127377000, 10.1903, 89, 133500, 5.87111, 0.0601229, 0.00259812, 0.998943
13, 84091, 84918, 127377000, 10.1903, 84, 126000, 4.38901, 0.099916, 0.00199143, 0.999002
17, 84128, 84918, 127377000, 10.1903, 111, 166500, 7.38001, 0.0597479, 0.00266565, 0.998682
21, 84091, 84918, 127377000, 10.1903, 84, 126000, 5.49585, 0.0841921, 0.00207868, 0.999002
25, 84219, 84918, 127377000, 10.1903, 20, 30000, 9.69824, 0.0109511, 0.00123047, 0.999763
29, 84195, 84918, 127377000, 10.1903, 43, 64500, 2.40129, 0.113489, 0.00124655, 0.99949
33, 84112, 84918, 127377000, 10.1903, 64, 96000, 4.10156, 0.0852361, 0.00222436, 0.99924
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84044, 84918, 127377000, 10.1903, 131, 196500, 6.88067, 0.0687255, 0.00223866, 0.998444
45, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84133, 84918, 127377000, 10.1903, 42, 63000, 2.62203, 0.102552, 0.00281475, 0.999501
53, 84111, 84918, 127377000, 10.1903, 64, 96000, 4.62526, 0.08449, 0.00183513, 0.99924
57, 84107, 84918, 127377000, 10.1903, 68, 102000, 4.59601, 0.0926999, 0.00185389, 0.999192
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84091, 84918, 127377000, 10.1903, 84, 126000, 4.85742, 0.0991912, 0.00190088, 0.999002
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
