Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83769, 84918, 127377000, 10.1903, 157, 235500, 0.0188638, 0.72455, 0.126032, 0.998129
6, 83901, 84918, 127377000, 10.1903, 154, 231000, 0.0191265, 0.79475, 0.11085, 0.998168
10, 83950, 84918, 127377000, 10.1903, 153, 229500, 0.0183781, 0.766185, 0.135189, 0.998181
14, 83997, 84918, 127377000, 10.1903, 148, 222000, 0.0180425, 0.730641, 0.126581, 0.998241
18, 83756, 84918, 127377000, 10.1903, 171, 256500, 0.0205423, 0.742665, 0.130787, 0.997963
22, 83937, 84918, 127377000, 10.1903, 169, 253500, 0.0202986, 0.790085, 0.119384, 0.997991
26, 83705, 84918, 127377000, 10.1903, 181, 271500, 0.0218991, 0.79622, 0.129339, 0.997842
30, 83769, 84918, 127377000, 10.1903, 162, 243000, 0.0201194, 0.761306, 0.110969, 0.99807
34, 83820, 84918, 127377000, 10.1903, 157, 235500, 0.0189294, 0.724122, 0.129069, 0.99813
38, 83790, 84918, 127377000, 10.1903, 160, 240000, 0.0198748, 0.764982, 0.124195, 0.998094
42, 83800, 84918, 127377000, 10.1903, 154, 231000, 0.0185325, 0.727045, 0.166298, 0.998166
46, 83709, 84918, 127377000, 10.1903, 164, 246000, 0.0203666, 0.746765, 0.131697, 0.998045
50, 83801, 84918, 127377000, 10.1903, 153, 229500, 0.0184084, 0.732957, 0.118733, 0.998178
54, 83754, 84918, 127377000, 10.1903, 167, 250500, 0.0201329, 0.748818, 0.113799, 0.99801
58, 83721, 84918, 127377000, 10.1903, 169, 253500, 0.020321, 0.745014, 0.121917, 0.997985
62, 83734, 84918, 127377000, 10.1903, 163, 244500, 0.0198691, 0.762467, 0.104997, 0.998057
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83766, 84918, 127377000, 10.1903, 169, 253500, 0.0203004, 0.731925, 0.113217, 0.997987
74, 83993, 84918, 127377000, 10.1903, 114, 171000, 0.0136935, 0.727332, 0.137795, 0.998645
78, 83758, 84918, 127377000, 10.1903, 162, 243000, 0.0194786, 0.758279, 0.116244, 0.99807
82, 83771, 84918, 127377000, 10.1903, 155, 232500, 0.0186345, 0.758442, 0.113545, 0.998153
86, 83892, 84918, 127377000, 10.1903, 150, 225000, 0.0182872, 0.775721, 0.118444, 0.998215
