Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73501, 84918, 127377000, 10.1903, 11004, 16506000, 1.32057, 0.575241, 0.00607774, 0.869783
8, 73466, 84918, 127377000, 10.1903, 11029, 16543500, 1.32356, 0.566015, 0.00623063, 0.869472
12, 73488, 84918, 127377000, 10.1903, 11004, 16506000, 1.32056, 0.578589, 0.00602743, 0.869763
16, 73505, 84918, 127377000, 10.1903, 11026, 16539000, 1.32319, 0.568564, 0.00607956, 0.869563
20, 73453, 84918, 127377000, 10.1903, 11059, 16588500, 1.32715, 0.560876, 0.00683741, 0.869143
24, 73482, 84918, 127377000, 10.1903, 11008, 16512000, 1.32103, 0.564876, 0.00699712, 0.869712
28, 73465, 84918, 127377000, 10.1903, 11043, 16564500, 1.32523, 0.560398, 0.00663125, 0.869326
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73494, 84918, 127377000, 10.1903, 11033, 16549500, 1.32402, 0.563012, 0.00665618, 0.869474
44, 73489, 84918, 127377000, 10.1903, 11038, 16557000, 1.32462, 0.557479, 0.00656424, 0.869415
48, 73471, 84918, 127377000, 10.1903, 11027, 16540500, 1.32329, 0.56596, 0.00661731, 0.8695
52, 73469, 84918, 127377000, 10.1903, 11029, 16543500, 1.32353, 0.564578, 0.00661246, 0.869476
56, 73457, 84918, 127377000, 10.1903, 11044, 16566000, 1.32533, 0.564738, 0.00660024, 0.869303
60, 73425, 84918, 127377000, 10.1903, 11051, 16576500, 1.32616, 0.56039, 0.00660357, 0.869182
64, 73472, 84918, 127377000, 10.1903, 11043, 16564500, 1.3252, 0.56469, 0.00657098, 0.869337
68, 83374, 84918, 127377000, 10.1903, 2, 3000, 0.000254821, 0.399482, 0.288969, 0.999976
72, 73473, 84918, 127377000, 10.1903, 11004, 16506000, 1.32057, 0.576407, 0.00606506, 0.86974
76, 73470, 84918, 127377000, 10.1903, 11058, 16587000, 1.32706, 0.570106, 0.00606818, 0.869179
80, 73445, 84918, 127377000, 10.1903, 11050, 16575000, 1.3261, 0.570568, 0.00606261, 0.869223
84, 73484, 84918, 127377000, 10.1903, 11048, 16572000, 1.32586, 0.569887, 0.00611754, 0.869304
88, 73518, 84918, 127377000, 10.1903, 11004, 16506000, 1.32056, 0.582011, 0.00709855, 0.869809
92, 73483, 84918, 127377000, 10.1903, 11007, 16510500, 1.32094, 0.575811, 0.00607483, 0.869724
96, 73525, 84918, 127377000, 10.1903, 11004, 16506000, 1.32056, 0.579316, 0.00608278, 0.86982
100, 73487, 84918, 127377000, 10.1903, 11035, 16552500, 1.32429, 0.574255, 0.00613108, 0.869442
104, 73454, 84918, 127377000, 10.1903, 11035, 16552500, 1.32429, 0.573641, 0.00602761, 0.869391
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 73518, 84918, 127377000, 10.1903, 11004, 16506000, 1.32056, 0.579306, 0.00608706, 0.869809
116, 73472, 84918, 127377000, 10.1903, 11004, 16506000, 1.32057, 0.576162, 0.006052, 0.869738
