Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82217, 84918, 127377000, 10.1903, 780, 1170000, 0.0936556, 0.71899, 0.025664, 0.990602
8, 73096, 84918, 127377000, 10.1903, 11208, 16812000, 1.34503, 0.730126, 0.00486481, 0.867053
12, 73119, 84918, 127377000, 10.1903, 11214, 16821000, 1.3458, 0.724252, 0.00534277, 0.867027
16, 73169, 84918, 127377000, 10.1903, 11215, 16822500, 1.34582, 0.727606, 0.00575217, 0.867096
20, 73124, 84918, 127377000, 10.1903, 11210, 16815000, 1.34526, 0.732877, 0.00486925, 0.867076
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 73109, 84918, 127377000, 10.1903, 11214, 16821000, 1.34572, 0.727917, 0.00533274, 0.867011
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 73278, 84918, 127377000, 10.1903, 11276, 16914000, 1.35317, 0.732428, 0.00489798, 0.866641
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 73275, 84918, 127377000, 10.1903, 11215, 16822500, 1.34592, 0.728022, 0.00532933, 0.867262
48, 73095, 84918, 127377000, 10.1903, 11214, 16821000, 1.34581, 0.724025, 0.00533551, 0.866989
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73429, 84918, 127377000, 10.1903, 11216, 16824000, 1.34594, 0.732823, 0.00548575, 0.867494
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 73239, 84918, 127377000, 10.1903, 11214, 16821000, 1.34581, 0.725225, 0.0053346, 0.867216
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 73131, 84918, 127377000, 10.1903, 11214, 16821000, 1.34579, 0.725244, 0.00537108, 0.867046
80, 73128, 84918, 127377000, 10.1903, 11215, 16822500, 1.34591, 0.724949, 0.00535697, 0.867031
84, 73121, 84918, 127377000, 10.1903, 11215, 16822500, 1.34584, 0.728885, 0.005283, 0.86702
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 73115, 84918, 127377000, 10.1903, 11211, 16816500, 1.34535, 0.730914, 0.00539506, 0.867052
96, 73292, 84918, 127377000, 10.1903, 11214, 16821000, 1.34581, 0.724777, 0.00538851, 0.867299
100, 73122, 84918, 127377000, 10.1903, 11212, 16818000, 1.34546, 0.728495, 0.00546145, 0.867052
104, 73587, 84918, 127377000, 10.1903, 10678, 16017000, 1.28146, 0.723007, 0.00529101, 0.873281
108, 73109, 84918, 127377000, 10.1903, 11214, 16821000, 1.34581, 0.724395, 0.00534586, 0.867011
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 73203, 84918, 127377000, 10.1903, 11213, 16819500, 1.34559, 0.731271, 0.00532751, 0.86717
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
