Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 179, 84918, 127377000, 10.1903, 84720, 127080000, 10.1668, 0.0128603, 0.00223054, 0.00210839
7, 274, 84918, 127377000, 10.1903, 84593, 126889500, 10.1536, 0.0129583, 0.00224167, 0.00322858
11, 240, 84918, 127377000, 10.1903, 84631, 126946500, 10.158, 0.0129783, 0.00224125, 0.00282782
15, 251, 84918, 127377000, 10.1903, 84630, 126945000, 10.157, 0.0129725, 0.0022412, 0.00295708
19, 1981, 84918, 127377000, 10.1903, 82904, 124356000, 9.94978, 0.0130794, 0.00226702, 0.0233375
23, 175, 84918, 127377000, 10.1903, 84708, 127062000, 10.1667, 0.012799, 0.00221252, 0.00206166
27, 184, 84918, 127377000, 10.1903, 84712, 127068000, 10.1661, 0.0128555, 0.00222046, 0.00216736
31, 285, 84918, 127377000, 10.1903, 84602, 126903000, 10.1528, 0.0130725, 0.00224273, 0.0033574
35, 149, 84918, 127377000, 10.1903, 84731, 127096500, 10.1697, 0.0127878, 0.00220668, 0.00175542
39, 1193, 84918, 127377000, 10.1903, 83670, 125505000, 10.043, 0.0131322, 0.00225436, 0.014058
43, 1165, 84918, 127377000, 10.1903, 83709, 125563500, 10.0468, 0.0131666, 0.00225599, 0.0137262
47, 1158, 84918, 127377000, 10.1903, 83718, 125577000, 10.0478, 0.0131761, 0.00225604, 0.0136434
51, 226, 84918, 127377000, 10.1903, 84664, 126996000, 10.1613, 0.0130271, 0.00223101, 0.00266227
55, 266, 84918, 127377000, 10.1903, 84611, 126916500, 10.1548, 0.0131524, 0.00224323, 0.00313395
59, 242, 84918, 127377000, 10.1903, 84637, 126955500, 10.1577, 0.0131507, 0.00224296, 0.00285112
63, 268, 84918, 127377000, 10.1903, 84611, 126916500, 10.1544, 0.0131728, 0.00224367, 0.00315744
67, 287, 84918, 127377000, 10.1903, 84596, 126894000, 10.1525, 0.013174, 0.00224388, 0.00338112
71, 253, 84918, 127377000, 10.1903, 84632, 126948000, 10.1567, 0.013187, 0.00224377, 0.0029805
75, 1985, 84918, 127377000, 10.1903, 82904, 124356000, 9.94877, 0.0132693, 0.00226885, 0.0233835
79, 289, 84918, 127377000, 10.1903, 84599, 126898500, 10.1522, 0.0132185, 0.00224441, 0.00340449
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 261, 84918, 127377000, 10.1903, 84609, 126913500, 10.1557, 0.0132332, 0.00224418, 0.00307529
91, 242, 84918, 127377000, 10.1903, 84631, 126946500, 10.1576, 0.0132488, 0.002244, 0.00285132
95, 285, 84918, 127377000, 10.1903, 84580, 126870000, 10.1523, 0.0132502, 0.00224469, 0.00335827
99, 310, 84918, 127377000, 10.1903, 84563, 126844500, 10.1499, 0.0132714, 0.00224525, 0.00365252
103, 251, 84918, 127377000, 10.1903, 84620, 126930000, 10.1566, 0.0132806, 0.00224431, 0.00295743
