Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76756, 84918, 127377000, 10.1903, 7690, 11535000, 0.922872, 0.670847, 0.00725674, 0.908936
8, 76761, 84918, 127377000, 10.1903, 7643, 11464500, 0.917226, 0.675454, 0.00734495, 0.909447
12, 76725, 84918, 127377000, 10.1903, 7684, 11526000, 0.922145, 0.67179, 0.00732604, 0.908967
16, 76723, 84918, 127377000, 10.1903, 7688, 11532000, 0.922645, 0.671228, 0.00731254, 0.908922
20, 76771, 84918, 127377000, 10.1903, 7670, 11505000, 0.920459, 0.674856, 0.00737419, 0.909167
24, 76716, 84918, 127377000, 10.1903, 7681, 11521500, 0.921771, 0.671937, 0.00734198, 0.90899
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76748, 84918, 127377000, 10.1903, 7694, 11541000, 0.923359, 0.667264, 0.00730986, 0.908884
36, 77130, 84918, 127377000, 10.1903, 7544, 11316000, 0.905319, 0.760846, 0.00715001, 0.910905
40, 76773, 84918, 127377000, 10.1903, 7652, 11478000, 0.918359, 0.673614, 0.00739511, 0.909363
44, 76764, 84918, 127377000, 10.1903, 7642, 11463000, 0.917052, 0.66988, 0.00731955, 0.909461
48, 76780, 84918, 127377000, 10.1903, 7628, 11442000, 0.915434, 0.677897, 0.00730747, 0.909629
52, 77161, 84918, 127377000, 10.1903, 7544, 11316000, 0.905332, 0.755912, 0.00715157, 0.910938
56, 76751, 84918, 127377000, 10.1903, 7678, 11517000, 0.921473, 0.670315, 0.0073757, 0.90906
60, 76845, 84918, 127377000, 10.1903, 7583, 11374500, 0.909981, 0.676713, 0.00726118, 0.910184
64, 76801, 84918, 127377000, 10.1903, 7654, 11481000, 0.918594, 0.673432, 0.00736847, 0.909372
68, 77206, 84918, 127377000, 10.1903, 7542, 11313000, 0.905089, 0.733583, 0.00709135, 0.911007
72, 76773, 84918, 127377000, 10.1903, 7626, 11439000, 0.915188, 0.67759, 0.00726664, 0.909643
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76800, 84918, 127377000, 10.1903, 7648, 11472000, 0.917867, 0.67621, 0.00738978, 0.909435
84, 77252, 84918, 127377000, 10.1903, 7625, 11437500, 0.91512, 0.703158, 0.00727417, 0.910164
88, 76787, 84918, 127377000, 10.1903, 7626, 11439000, 0.915216, 0.677264, 0.0073037, 0.909658
92, 76775, 84918, 127377000, 10.1903, 7677, 11515500, 0.92134, 0.669816, 0.00742824, 0.909096
96, 77193, 84918, 127377000, 10.1903, 7544, 11316000, 0.905324, 0.72885, 0.0071157, 0.910972
100, 76790, 84918, 127377000, 10.1903, 7668, 11502000, 0.920261, 0.673243, 0.00735407, 0.909209
104, 76723, 84918, 127377000, 10.1903, 7691, 11536500, 0.923015, 0.670743, 0.00736227, 0.90889
108, 76753, 84918, 127377000, 10.1903, 7659, 11488500, 0.919173, 0.677851, 0.00734001, 0.909266
