Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83995, 84918, 127377000, 10.1903, 21, 31500, 0.0025501, 0.746627, 0.261092, 0.99975
6, 83693, 84918, 127377000, 10.1903, 488, 732000, 0.0586083, 0.778129, 0.0887632, 0.994203
10, 83698, 84918, 127377000, 10.1903, 412, 618000, 0.0495349, 0.778656, 0.0998298, 0.995102
14, 83613, 84918, 127377000, 10.1903, 424, 636000, 0.0508829, 0.760212, 0.108474, 0.994955
18, 83681, 84918, 127377000, 10.1903, 460, 690000, 0.0552382, 0.769462, 0.0899182, 0.994533
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83685, 84918, 127377000, 10.1903, 490, 735000, 0.0588422, 0.78236, 0.0934819, 0.994179
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83761, 84918, 127377000, 10.1903, 429, 643500, 0.0515142, 0.740973, 0.0936628, 0.994904
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83556, 84918, 127377000, 10.1903, 571, 856500, 0.0685854, 0.755096, 0.0900007, 0.993213
46, 83529, 84918, 127377000, 10.1903, 555, 832500, 0.0666031, 0.70946, 0.0936318, 0.993399
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83503, 84918, 127377000, 10.1903, 589, 883500, 0.0708214, 0.759749, 0.100411, 0.992996
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83782, 84918, 127377000, 10.1903, 580, 870000, 0.0697329, 0.719603, 0.0917103, 0.993125
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83598, 84918, 127377000, 10.1903, 592, 888000, 0.0710902, 0.737856, 0.096478, 0.992968
78, 83577, 84918, 127377000, 10.1903, 576, 864000, 0.0691787, 0.747982, 0.0964096, 0.993155
82, 83659, 84918, 127377000, 10.1903, 517, 775500, 0.0620902, 0.750958, 0.0874811, 0.993858
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83539, 84918, 127377000, 10.1903, 594, 891000, 0.0714218, 0.764495, 0.088764, 0.99294
94, 83576, 84918, 127377000, 10.1903, 589, 883500, 0.0707392, 0.746147, 0.0932177, 0.993002
98, 83529, 84918, 127377000, 10.1903, 561, 841500, 0.0674515, 0.777751, 0.0969231, 0.993329
102, 83602, 84918, 127377000, 10.1903, 459, 688500, 0.0551869, 0.744874, 0.11937, 0.99454
106, 83547, 84918, 127377000, 10.1903, 575, 862500, 0.069047, 0.749902, 0.0970298, 0.993165
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83521, 84918, 127377000, 10.1903, 583, 874500, 0.0699626, 0.777916, 0.0889325, 0.993068
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
