Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76455, 84918, 127377000, 10.1903, 7941, 11911500, 3.61289, 0.472038, 0.00633673, 0.905908
5, 76410, 84918, 127377000, 10.1903, 7985, 11977500, 3.61741, 0.477794, 0.00621579, 0.905385
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76444, 84918, 127377000, 10.1903, 7956, 11934000, 3.62117, 0.517481, 0.00636716, 0.905735
21, 76397, 84918, 127377000, 10.1903, 7982, 11973000, 3.6307, 0.519881, 0.00631323, 0.905403
25, 76405, 84918, 127377000, 10.1903, 7984, 11976000, 3.62101, 0.487263, 0.0063397, 0.905391
29, 76458, 84918, 127377000, 10.1903, 7966, 11949000, 3.62612, 0.480525, 0.00639623, 0.905643
33, 76445, 84918, 127377000, 10.1903, 7979, 11968500, 3.61956, 0.484396, 0.00640629, 0.905489
37, 77270, 84918, 127377000, 10.1903, 7139, 10708500, 3.25038, 0.578585, 0.00697013, 0.915424
41, 76507, 84918, 127377000, 10.1903, 7926, 11889000, 3.60711, 0.535592, 0.00637712, 0.906127
45, 76426, 84918, 127377000, 10.1903, 7975, 11962500, 3.61714, 0.514979, 0.00624407, 0.905511
49, 77254, 84918, 127377000, 10.1903, 7155, 10732500, 3.24215, 0.570881, 0.00693264, 0.915234
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76386, 84918, 127377000, 10.1903, 8015, 12022500, 3.6317, 0.516886, 0.00633878, 0.905037
61, 76428, 84918, 127377000, 10.1903, 7965, 11947500, 3.62462, 0.487994, 0.00624432, 0.90562
65, 76422, 84918, 127377000, 10.1903, 7971, 11956500, 3.61291, 0.490399, 0.00635522, 0.905549
69, 77288, 84918, 127377000, 10.1903, 7121, 10681500, 3.23063, 0.580839, 0.00670601, 0.915637
73, 76437, 84918, 127377000, 10.1903, 7956, 11934000, 3.60673, 0.486682, 0.00642657, 0.905727
77, 76428, 84918, 127377000, 10.1903, 7976, 11964000, 3.63114, 0.484848, 0.0063718, 0.905502
81, 76463, 84918, 127377000, 10.1903, 7964, 11946000, 3.61112, 0.514739, 0.00634193, 0.90567
85, 77918, 84918, 127377000, 10.1903, 6503, 9754500, 2.97769, 0.67658, 0.00504656, 0.922969
89, 76503, 84918, 127377000, 10.1903, 7932, 11898000, 3.61128, 0.517085, 0.00638082, 0.906058
