Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84307, 84918, 127377000, 10.1903, 80, 120000, 1.64306, 0.251713, 0.0079021, 0.999052
7, 84283, 84918, 127377000, 10.1903, 104, 156000, 2.14288, 0.195995, 0.00672065, 0.998768
11, 84219, 84918, 127377000, 10.1903, 107, 160500, 2.16132, 0.188208, 0.00649525, 0.998731
15, 84289, 84918, 127377000, 10.1903, 97, 145500, 1.95396, 0.24743, 0.00680631, 0.998851
19, 84198, 84918, 127377000, 10.1903, 128, 192000, 2.63248, 0.158848, 0.00558397, 0.998482
23, 84307, 84918, 127377000, 10.1903, 82, 123000, 1.69188, 0.25614, 0.00768937, 0.999028
27, 84248, 84918, 127377000, 10.1903, 139, 208500, 2.8391, 0.146585, 0.00519678, 0.998353
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84334, 84918, 127377000, 10.1903, 53, 79500, 1.09841, 0.458774, 0.00113769, 0.999372
39, 84248, 84918, 127377000, 10.1903, 139, 208500, 2.82902, 0.147393, 0.00523885, 0.998353
43, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84312, 84918, 127377000, 10.1903, 75, 112500, 6.8666, 0.0240026, 0.00242408, 0.999111
55, 84261, 84918, 127377000, 10.1903, 126, 189000, 2.58117, 0.161546, 0.00569017, 0.998507
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84303, 84918, 127377000, 10.1903, 84, 126000, 1.71845, 0.238693, 0.0075926, 0.999005
71, 84303, 84918, 127377000, 10.1903, 84, 126000, 1.71284, 0.240386, 0.00758422, 0.999005
75, 84277, 84918, 127377000, 10.1903, 110, 165000, 2.22486, 0.184426, 0.00629771, 0.998696
79, 84262, 84918, 127377000, 10.1903, 125, 187500, 2.5401, 0.161574, 0.0057895, 0.998519
83, 84302, 84918, 127377000, 10.1903, 84, 126000, 1.70465, 0.23754, 0.00763782, 0.999005
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84245, 84918, 127377000, 10.1903, 141, 211500, 2.85578, 0.14404, 0.00522339, 0.998329
95, 84344, 84918, 127377000, 10.1903, 42, 63000, 0.869253, 0.468525, 0.0011776, 0.999502
