Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84427, 84918, 127377000, 10.1903, 75, 112500, 2.63583, 0.137811, 0.00451016, 0.999112
7, 84404, 84918, 127377000, 10.1903, 98, 147000, 3.57218, 0.108166, 0.00427906, 0.99884
11, 84425, 84918, 127377000, 10.1903, 77, 115500, 2.6698, 0.136498, 0.00444017, 0.999089
15, 84401, 84918, 127377000, 10.1903, 102, 153000, 3.6365, 0.106298, 0.00419775, 0.998793
19, 84388, 84918, 127377000, 10.1903, 115, 172500, 6.30887, 0.0549264, 0.00287118, 0.998639
23, 84422, 84918, 127377000, 10.1903, 81, 121500, 2.91491, 0.134982, 0.00413947, 0.999041
27, 84401, 84918, 127377000, 10.1903, 102, 153000, 5.5414, 0.0616178, 0.00303632, 0.998793
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84405, 84918, 127377000, 10.1903, 98, 147000, 5.19223, 0.0599846, 0.00321775, 0.99884
43, 84398, 84918, 127377000, 10.1903, 105, 157500, 5.85109, 0.0583158, 0.00307193, 0.998757
47, 84430, 84918, 127377000, 10.1903, 73, 109500, 4.05194, 0.0762551, 0.00264016, 0.999136
51, 84396, 84918, 127377000, 10.1903, 107, 160500, 3.77796, 0.105907, 0.00407422, 0.998734
55, 84402, 84918, 127377000, 10.1903, 101, 151500, 5.46219, 0.061208, 0.00306991, 0.998805
59, 84393, 84918, 127377000, 10.1903, 110, 165000, 5.92459, 0.0560246, 0.0030647, 0.998698
63, 84639, 84918, 127377000, 10.1903, 79, 118500, 4.24364, 0.05613, 0.00359777, 0.999067
67, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84427, 84918, 127377000, 10.1903, 74, 111000, 2.60713, 0.140864, 0.00456226, 0.999124
75, 84453, 84918, 127377000, 10.1903, 112, 168000, 6.18864, 0.0545846, 0.00297912, 0.998676
79, 84635, 84918, 127377000, 10.1903, 83, 124500, 4.53604, 0.0508335, 0.00369238, 0.99902
83, 84453, 84918, 127377000, 10.1903, 112, 168000, 5.98327, 0.0551163, 0.00305282, 0.998676
87, 84425, 84918, 127377000, 10.1903, 76, 114000, 2.62748, 0.139228, 0.00450912, 0.999101
91, 84418, 84918, 127377000, 10.1903, 83, 124500, 2.94961, 0.133997, 0.00400191, 0.999018
95, 84424, 84918, 127377000, 10.1903, 77, 115500, 2.67903, 0.136307, 0.00441379, 0.999089
99, 84465, 84918, 127377000, 10.1903, 100, 150000, 5.32011, 0.0610125, 0.0031687, 0.998817
103, 84399, 84918, 127377000, 10.1903, 102, 153000, 3.67896, 0.237592, 0.00361666, 0.998793
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84426, 84918, 127377000, 10.1903, 75, 112500, 2.62593, 0.138334, 0.00451346, 0.999112
115, 84430, 84918, 127377000, 10.1903, 71, 106500, 2.51783, 0.141313, 0.00467082, 0.99916
