Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83726, 84918, 127377000, 10.1903, 207, 310500, 1.42666, 0.79451, 0.00817915, 0.997534
5, 83675, 84918, 127377000, 10.1903, 252, 378000, 1.44266, 0.988353, 0.00571647, 0.996997
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83619, 84918, 127377000, 10.1903, 253, 379500, 1.45557, 1.04824, 0.006192, 0.996983
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83666, 84918, 127377000, 10.1903, 267, 400500, 1.5295, 0.958473, 0.00582263, 0.996819
33, 83622, 84918, 127377000, 10.1903, 305, 457500, 1.7438, 0.999778, 0.00521352, 0.996366
37, 83622, 84918, 127377000, 10.1903, 253, 379500, 1.45697, 0.967675, 0.00591694, 0.996984
41, 83844, 84918, 127377000, 10.1903, 26, 39000, 0.160661, 1.02983, 0.0388526, 0.99969
45, 83680, 84918, 127377000, 10.1903, 252, 378000, 1.44832, 0.979938, 0.00586839, 0.996998
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83620, 84918, 127377000, 10.1903, 252, 378000, 1.45057, 0.971145, 0.00589604, 0.996995
61, 83617, 84918, 127377000, 10.1903, 252, 378000, 1.44907, 1.03955, 0.00619033, 0.996995
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
