Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84393, 84918, 127377000, 10.1903, 111, 166500, 0.977156, 0.640344, 0.0124256, 0.998686
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84373, 84918, 127377000, 10.1903, 126, 189000, 1.09528, 0.638471, 0.0105049, 0.998509
17, 84390, 84918, 127377000, 10.1903, 122, 183000, 1.06366, 0.83789, 0.00629129, 0.998556
21, 84297, 84918, 127377000, 10.1903, 202, 303000, 1.68102, 0.451086, 0.00657418, 0.997609
25, 84332, 84918, 127377000, 10.1903, 168, 252000, 1.45751, 0.522977, 0.0113357, 0.998012
29, 84392, 84918, 127377000, 10.1903, 116, 174000, 1.01676, 0.638401, 0.0119492, 0.998627
33, 84368, 84918, 127377000, 10.1903, 132, 198000, 1.14033, 0.615779, 0.010644, 0.998438
37, 84290, 84918, 127377000, 10.1903, 209, 313500, 1.81196, 0.40291, 0.00928112, 0.997527
41, 84518, 84918, 127377000, 10.1903, 34, 51000, 0.29205, 0.104326, 0.0409305, 0.999598
45, 84516, 84918, 127377000, 10.1903, 36, 54000, 0.308718, 0.103322, 0.0386589, 0.999574
49, 84452, 84918, 127377000, 10.1903, 37, 55500, 0.316794, 0.102807, 0.0376505, 0.999562
53, 84399, 84918, 127377000, 10.1903, 105, 157500, 0.925926, 0.639202, 0.0130892, 0.998757
57, 84397, 84918, 127377000, 10.1903, 107, 160500, 0.942673, 0.640694, 0.012858, 0.998734
61, 84428, 84918, 127377000, 10.1903, 95, 142500, 0.850552, 0.658837, 0.014745, 0.998876
65, 84423, 84918, 127377000, 10.1903, 96, 144000, 0.855081, 0.662471, 0.0146265, 0.998864
69, 84388, 84918, 127377000, 10.1903, 124, 186000, 1.07889, 0.675804, 0.0100244, 0.998533
73, 84319, 84918, 127377000, 10.1903, 180, 270000, 1.50408, 0.447765, 0.00546585, 0.99787
77, 84306, 84918, 127377000, 10.1903, 214, 321000, 1.77064, 0.437337, 0.00662224, 0.997468
81, 84395, 84918, 127377000, 10.1903, 113, 169500, 0.99318, 0.637413, 0.0122094, 0.998663
85, 84514, 84918, 127377000, 10.1903, 1, 1500, 0.0205286, 0.500942, 0, 0.999988
89, 84447, 84918, 127377000, 10.1903, 65, 97500, 0.582488, 0.698452, 0.0103769, 0.999231
93, 84393, 84918, 127377000, 10.1903, 119, 178500, 1.03853, 0.644833, 0.0117176, 0.998592
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84362, 84918, 127377000, 10.1903, 139, 208500, 1.22905, 0.493989, 0.0132674, 0.998355
105, 84401, 84918, 127377000, 10.1903, 100, 150000, 0.883535, 0.645417, 0.0136244, 0.998817
109, 84453, 84918, 127377000, 10.1903, 36, 54000, 0.30713, 0.105979, 0.0387935, 0.999574
