Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15658, 84918, 127377000, 10.1903, 69056, 103584000, 8.28911, 0.148349, 0.00277001, 0.184834
5, 15982, 84918, 127377000, 10.1903, 68803, 103204500, 8.25725, 0.141831, 0.00281155, 0.1885
9, 15670, 84918, 127377000, 10.1903, 69143, 103714500, 8.30097, 0.156113, 0.00263696, 0.184759
13, 15915, 84918, 127377000, 10.1903, 68850, 103275000, 8.26274, 0.142391, 0.00281043, 0.187754
17, 15888, 84918, 127377000, 10.1903, 68919, 103378500, 8.27336, 0.135603, 0.00281757, 0.187343
21, 15846, 84918, 127377000, 10.1903, 68925, 103387500, 8.27291, 0.139459, 0.00281313, 0.186927
25, 15895, 84918, 127377000, 10.1903, 68881, 103321500, 8.26789, 0.13518, 0.00281149, 0.187494
29, 15822, 84918, 127377000, 10.1903, 68878, 103317000, 8.26565, 0.133329, 0.00281288, 0.1868
33, 15872, 84918, 127377000, 10.1903, 68904, 103356000, 8.26859, 0.126713, 0.00280948, 0.187223
37, 15914, 84918, 127377000, 10.1903, 68920, 103380000, 8.27141, 0.143366, 0.00281534, 0.18759
41, 15865, 84918, 127377000, 10.1903, 68867, 103300500, 8.26724, 0.146711, 0.00281101, 0.187237
45, 15955, 84918, 127377000, 10.1903, 68862, 103293000, 8.26677, 0.119887, 0.00281593, 0.188111
49, 15825, 84918, 127377000, 10.1903, 68911, 103366500, 8.2714, 0.153059, 0.00281368, 0.186757
53, 15748, 84918, 127377000, 10.1903, 68956, 103434000, 8.27651, 0.159011, 0.00281297, 0.185918
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 15767, 84918, 127377000, 10.1903, 68918, 103377000, 8.27307, 0.137517, 0.00281396, 0.186184
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 16719, 84918, 127377000, 10.1903, 68065, 102097500, 8.17128, 0.137826, 0.00283494, 0.197195
73, 16564, 84918, 127377000, 10.1903, 68118, 102177000, 8.17776, 0.150061, 0.00283156, 0.195602
