Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 782, 84918, 127377000, 10.1903, 84033, 126049500, 10.0841, 0.00674327, 0.00210057, 0.00922007
7, 720, 84918, 127377000, 10.1903, 84088, 126132000, 10.0913, 0.00678864, 0.00210284, 0.00848977
11, 705, 84918, 127377000, 10.1903, 84117, 126175500, 10.0945, 0.0068069, 0.00210424, 0.00831152
15, 675, 84918, 127377000, 10.1903, 84157, 126235500, 10.0993, 0.00685505, 0.00210589, 0.0079569
19, 1554, 84918, 127377000, 10.1903, 83282, 124923000, 9.99422, 0.0068691, 0.00212022, 0.0183177
23, 621, 84918, 127377000, 10.1903, 84215, 126322500, 10.1062, 0.00692903, 0.00210995, 0.00732001
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1506, 84918, 127377000, 10.1903, 83326, 124989000, 9.99984, 0.00692602, 0.00211058, 0.0177527
35, 539, 84918, 127377000, 10.1903, 84297, 126445500, 10.1163, 0.00701103, 0.00211373, 0.00635343
39, 565, 84918, 127377000, 10.1903, 84283, 126424500, 10.1143, 0.00704781, 0.00211547, 0.00665897
43, 517, 84918, 127377000, 10.1903, 84334, 126501000, 10.1204, 0.00709625, 0.00211718, 0.00609303
47, 490, 84918, 127377000, 10.1903, 84352, 126528000, 10.123, 0.00714113, 0.00211898, 0.00577544
51, 307, 84918, 127377000, 10.1903, 84563, 126844500, 10.1484, 0.00697734, 0.00201747, 0.0036173
55, 738, 84918, 127377000, 10.1903, 84094, 126141000, 10.0919, 0.00718839, 0.00212272, 0.00869955
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 562, 84918, 127377000, 10.1903, 84284, 126426000, 10.1147, 0.00721793, 0.00212298, 0.00662377
67, 485, 84918, 127377000, 10.1903, 84362, 126543000, 10.124, 0.00725387, 0.00212418, 0.00571617
