Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1153, 84918, 127377000, 10.1903, 83603, 125404500, 10.0338, 0.00713615, 0.00211377, 0.0136038
7, 1859, 84918, 127377000, 10.1903, 82918, 124377000, 9.95152, 0.00724906, 0.00213184, 0.0219281
11, 942, 84918, 127377000, 10.1903, 83880, 125820000, 10.0657, 0.00725881, 0.00211834, 0.0111056
15, 732, 84918, 127377000, 10.1903, 84101, 126151500, 10.0924, 0.00727761, 0.0021047, 0.00862872
19, 782, 84918, 127377000, 10.1903, 84018, 126027000, 10.0839, 0.00737625, 0.00212369, 0.0092217
23, 737, 84918, 127377000, 10.1903, 84087, 126130500, 10.0907, 0.00742719, 0.00212657, 0.00868858
27, 1466, 84918, 127377000, 10.1903, 83358, 125037000, 10.0046, 0.00752487, 0.00213155, 0.0172828
31, 644, 84918, 127377000, 10.1903, 84185, 126277500, 10.1038, 0.0075117, 0.00213041, 0.00759174
35, 575, 84918, 127377000, 10.1903, 84256, 126384000, 10.1121, 0.00758652, 0.00213277, 0.00677818
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1355, 84918, 127377000, 10.1903, 83494, 125241000, 10.0208, 0.00770173, 0.00214978, 0.0159695
47, 453, 84918, 127377000, 10.1903, 84394, 126591000, 10.1292, 0.00771481, 0.00213656, 0.00533902
51, 1339, 84918, 127377000, 10.1903, 83532, 125298000, 10.0242, 0.00759994, 0.00205147, 0.0157769
55, 614, 84918, 127377000, 10.1903, 84224, 126336000, 10.1083, 0.00776693, 0.00213985, 0.00723732
