Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68629, 84918, 127377000, 10.1903, 15738, 23607000, 1.88875, 0.701559, 0.00393805, 0.813458
8, 68599, 84918, 127377000, 10.1903, 15766, 23649000, 1.89215, 0.700243, 0.00476319, 0.813122
12, 68595, 84918, 127377000, 10.1903, 15748, 23622000, 1.88995, 0.702357, 0.00397709, 0.813286
16, 68647, 84918, 127377000, 10.1903, 15729, 23593500, 1.88766, 0.700666, 0.00395929, 0.813584
20, 68569, 84918, 127377000, 10.1903, 15787, 23680500, 1.89461, 0.697931, 0.00397544, 0.812853
24, 68637, 84918, 127377000, 10.1903, 15741, 23611500, 1.88909, 0.698643, 0.00403126, 0.813447
28, 68581, 84918, 127377000, 10.1903, 15793, 23689500, 1.89532, 0.695386, 0.00399878, 0.812821
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 68656, 84918, 127377000, 10.1903, 15722, 23583000, 1.88686, 0.697252, 0.00394699, 0.813672
40, 68529, 84918, 127377000, 10.1903, 15790, 23685000, 1.89496, 0.693927, 0.00400449, 0.812735
44, 82667, 84918, 127377000, 10.1903, 19, 28500, 0.00238043, 0.60102, 0.180985, 0.99977
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 68610, 84918, 127377000, 10.1903, 15753, 23629500, 1.89061, 0.702653, 0.00442838, 0.813271
56, 68594, 84918, 127377000, 10.1903, 15780, 23670000, 1.89381, 0.698619, 0.00396386, 0.812976
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 68589, 84918, 127377000, 10.1903, 15735, 23602500, 1.88845, 0.703191, 0.00447582, 0.813398
72, 68631, 84918, 127377000, 10.1903, 15736, 23604000, 1.88856, 0.704224, 0.00445625, 0.813482
76, 68569, 84918, 127377000, 10.1903, 15752, 23628000, 1.89048, 0.703327, 0.00450545, 0.81319
80, 68588, 84918, 127377000, 10.1903, 15770, 23655000, 1.89261, 0.700563, 0.00396397, 0.813059
84, 68630, 84918, 127377000, 10.1903, 15729, 23593500, 1.88768, 0.703407, 0.00396311, 0.813547
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 68531, 84918, 127377000, 10.1903, 15787, 23680500, 1.89464, 0.698881, 0.00397732, 0.812768
96, 68632, 84918, 127377000, 10.1903, 15722, 23583000, 1.88686, 0.704515, 0.00395973, 0.813619
