Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1121, 84918, 127377000, 10.1903, 83767, 125650500, 10.0532, 0.0130001, 0.00223524, 0.0132056
7, 295, 84918, 127377000, 10.1903, 84587, 126880500, 10.151, 0.01316, 0.00224065, 0.00347541
11, 285, 84918, 127377000, 10.1903, 84604, 126906000, 10.1529, 0.0131986, 0.00224094, 0.00335733
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 190, 84918, 127377000, 10.1903, 84695, 127042500, 10.1654, 0.0129929, 0.00217637, 0.00223832
23, 783, 84918, 127377000, 10.1903, 84023, 126034500, 10.0845, 0.0132467, 0.00224153, 0.00923284
27, 505, 84918, 127377000, 10.1903, 84326, 126489000, 10.121, 0.0133342, 0.00224219, 0.00595301
31, 422, 84918, 127377000, 10.1903, 84447, 126670500, 10.1351, 0.013386, 0.00224302, 0.00497237
35, 311, 84918, 127377000, 10.1903, 84554, 126831000, 10.1481, 0.0134156, 0.00224332, 0.00366464
39, 288, 84918, 127377000, 10.1903, 84586, 126879000, 10.1519, 0.0134467, 0.00224265, 0.00339327
43, 158, 84918, 127377000, 10.1903, 84740, 127110000, 10.169, 0.0130611, 0.00218729, 0.00186106
47, 323, 84918, 127377000, 10.1903, 84552, 126828000, 10.1478, 0.0134181, 0.00224302, 0.0038056
51, 222, 84918, 127377000, 10.1903, 84667, 127000500, 10.1614, 0.0132739, 0.00222874, 0.00261518
55, 204, 84918, 127377000, 10.1903, 84683, 127024500, 10.1633, 0.0132321, 0.00222381, 0.00240319
59, 178, 84918, 127377000, 10.1903, 84715, 127072500, 10.1666, 0.0131267, 0.00221432, 0.00209676
63, 355, 84918, 127377000, 10.1903, 84517, 126775500, 10.1428, 0.013425, 0.00224345, 0.00418277
67, 238, 84918, 127377000, 10.1903, 84639, 126958500, 10.1574, 0.0134471, 0.00224317, 0.00280406
71, 275, 84918, 127377000, 10.1903, 84607, 126910500, 10.1535, 0.0134434, 0.00224345, 0.00323979
75, 248, 84918, 127377000, 10.1903, 84615, 126922500, 10.1562, 0.0134595, 0.00224339, 0.00292236
79, 250, 84918, 127377000, 10.1903, 84630, 126945000, 10.1561, 0.0134435, 0.00224359, 0.00294533
