Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71109, 84918, 127377000, 10.1903, 13105, 19657500, 5.70771, 0.572069, 0.00400098, 0.844385
5, 71162, 84918, 127377000, 10.1903, 13098, 19647000, 5.69976, 0.581523, 0.00402808, 0.844553
9, 71073, 84918, 127377000, 10.1903, 13153, 19729500, 5.72343, 0.569125, 0.00402398, 0.843837
13, 71086, 84918, 127377000, 10.1903, 13147, 19720500, 5.71802, 0.573689, 0.00401747, 0.843921
17, 71712, 84918, 127377000, 10.1903, 12557, 18835500, 5.46455, 0.555127, 0.00413981, 0.850989
21, 71136, 84918, 127377000, 10.1903, 13140, 19710000, 5.72206, 0.670866, 0.0040253, 0.844084
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 71680, 84918, 127377000, 10.1903, 12558, 18837000, 5.46391, 0.616064, 0.0041232, 0.850922
33, 71090, 84918, 127377000, 10.1903, 13169, 19753500, 5.72732, 0.591202, 0.00399262, 0.843708
37, 71088, 84918, 127377000, 10.1903, 13144, 19716000, 5.72337, 0.588304, 0.00401885, 0.843955
41, 71034, 84918, 127377000, 10.1903, 13183, 19774500, 5.73725, 0.573243, 0.00402063, 0.843464
45, 71047, 84918, 127377000, 10.1903, 13177, 19765500, 5.72975, 0.564099, 0.00399047, 0.843548
49, 71050, 84918, 127377000, 10.1903, 13182, 19773000, 5.76282, 0.619187, 0.00316643, 0.843504
53, 71139, 84918, 127377000, 10.1903, 13091, 19636500, 5.69967, 0.58659, 0.00400562, 0.84458
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 71130, 84918, 127377000, 10.1903, 13098, 19647000, 5.70065, 0.57498, 0.00402303, 0.844494
65, 71074, 84918, 127377000, 10.1903, 13146, 19719000, 5.72531, 0.603608, 0.00400773, 0.843909
