Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76680, 84918, 127377000, 10.1903, 7960, 11940000, 0.955322, 0.833007, 0.00713715, 0.905955
8, 76726, 84918, 127377000, 10.1903, 7955, 11932500, 0.954709, 0.836654, 0.00717235, 0.906059
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76621, 84918, 127377000, 10.1903, 7976, 11964000, 0.957222, 0.832779, 0.00714328, 0.905718
24, 76646, 84918, 127377000, 10.1903, 7989, 11983500, 0.958781, 0.828699, 0.0070987, 0.905606
28, 76657, 84918, 127377000, 10.1903, 8012, 12018000, 0.961516, 0.825287, 0.00706144, 0.905373
32, 76671, 84918, 127377000, 10.1903, 8007, 12010500, 0.960913, 0.827447, 0.00700724, 0.905442
36, 76706, 84918, 127377000, 10.1903, 7993, 11989500, 0.959216, 0.830703, 0.00703297, 0.905631
40, 76581, 84918, 127377000, 10.1903, 7864, 11796000, 0.943764, 0.841783, 0.00700857, 0.906874
44, 76750, 84918, 127377000, 10.1903, 7977, 11965500, 0.957287, 0.833418, 0.0071253, 0.905851
48, 76697, 84918, 127377000, 10.1903, 8007, 12010500, 0.96088, 0.830207, 0.00712287, 0.905471
52, 76599, 84918, 127377000, 10.1903, 7864, 11796000, 0.943773, 0.837431, 0.00703859, 0.906894
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76806, 84918, 127377000, 10.1903, 8003, 12004500, 0.960383, 0.825696, 0.00709412, 0.905635
64, 76585, 84918, 127377000, 10.1903, 8000, 12000000, 0.960232, 0.83455, 0.0071491, 0.905421
68, 76719, 84918, 127377000, 10.1903, 7973, 11959500, 0.95699, 0.835895, 0.00705457, 0.905859
72, 76674, 84918, 127377000, 10.1903, 7864, 11796000, 0.943759, 0.833491, 0.00701127, 0.906977
76, 76758, 84918, 127377000, 10.1903, 7959, 11938500, 0.955249, 0.835786, 0.00712848, 0.906052
80, 76858, 84918, 127377000, 10.1903, 7993, 11989500, 0.959312, 0.832862, 0.00707518, 0.9058
84, 76737, 84918, 127377000, 10.1903, 7971, 11956500, 0.956664, 0.835366, 0.00707432, 0.9059
88, 75957, 84918, 127377000, 10.1903, 7777, 11665500, 0.933435, 0.919116, 0.00704982, 0.907123
92, 76733, 84918, 127377000, 10.1903, 7955, 11932500, 0.954723, 0.837984, 0.00709408, 0.906067
