Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64022, 84918, 127377000, 10.1903, 20128, 30192000, 2.41546, 0.876245, 0.00271998, 0.760808
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 63966, 84918, 127377000, 10.1903, 20158, 30237000, 2.41904, 0.87706, 0.00271449, 0.760378
16, 64024, 84918, 127377000, 10.1903, 20126, 30189000, 2.41518, 0.881565, 0.00272538, 0.760832
20, 63981, 84918, 127377000, 10.1903, 20163, 30244500, 2.41963, 0.875267, 0.00272338, 0.760375
24, 63996, 84918, 127377000, 10.1903, 20154, 30231000, 2.41851, 0.879479, 0.00271523, 0.760499
28, 63981, 84918, 127377000, 10.1903, 20162, 30243000, 2.41948, 0.875559, 0.00266238, 0.760384
32, 64060, 84918, 127377000, 10.1903, 20098, 30147000, 2.41193, 0.880441, 0.00272112, 0.761187
36, 64079, 84918, 127377000, 10.1903, 20106, 30159000, 2.41287, 0.874759, 0.00274841, 0.761169
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 64026, 84918, 127377000, 10.1903, 20154, 30231000, 2.41863, 0.876387, 0.00267852, 0.760584
48, 64041, 84918, 127377000, 10.1903, 20102, 30153000, 2.41234, 0.881811, 0.00271981, 0.761097
52, 64071, 84918, 127377000, 10.1903, 20104, 30156000, 2.41261, 0.885225, 0.00270325, 0.761164
56, 64010, 84918, 127377000, 10.1903, 20123, 30184500, 2.41488, 0.882495, 0.00270076, 0.760819
60, 64055, 84918, 127377000, 10.1903, 20122, 30183000, 2.41476, 0.883521, 0.00270136, 0.760956
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 64007, 84918, 127377000, 10.1903, 20139, 30208500, 2.41677, 0.876738, 0.00272711, 0.760666
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
