Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33753, 84918, 127377000, 10.1903, 50722, 76083000, 6.08864, 0.410817, 0.00373246, 0.399562
5, 33600, 84918, 127377000, 10.1903, 50736, 76104000, 6.09135, 0.420185, 0.00377928, 0.398406
9, 33761, 84918, 127377000, 10.1903, 50780, 76170000, 6.09555, 0.407513, 0.00378993, 0.399345
13, 33570, 84918, 127377000, 10.1903, 50768, 76152000, 6.09246, 0.421713, 0.00378499, 0.398041
17, 35000, 84918, 127377000, 10.1903, 49633, 74449500, 5.95995, 0.495994, 0.00384585, 0.41355
21, 33483, 84918, 127377000, 10.1903, 50790, 76185000, 6.09703, 0.412063, 0.00368783, 0.397316
25, 33572, 84918, 127377000, 10.1903, 50780, 76170000, 6.09511, 0.409619, 0.0037011, 0.397999
29, 33598, 84918, 127377000, 10.1903, 50743, 76114500, 6.09244, 0.411151, 0.00377612, 0.398359
33, 33470, 84918, 127377000, 10.1903, 50847, 76270500, 6.10239, 0.412112, 0.00367962, 0.396954
37, 34700, 84918, 127377000, 10.1903, 50129, 75193500, 6.01946, 0.465671, 0.00382173, 0.409058
41, 34500, 84918, 127377000, 10.1903, 50121, 75181500, 6.01843, 0.4893, 0.0038254, 0.4077
45, 34633, 84918, 127377000, 10.1903, 50154, 75231000, 6.01892, 0.481482, 0.00382642, 0.408471
49, 33776, 84918, 127377000, 10.1903, 50752, 76128000, 6.09273, 0.44148, 0.00373577, 0.399584
53, 33627, 84918, 127377000, 10.1903, 50723, 76084500, 6.0889, 0.413006, 0.00378206, 0.39866
57, 33777, 84918, 127377000, 10.1903, 50760, 76140000, 6.09174, 0.43739, 0.00378809, 0.399553
61, 33602, 84918, 127377000, 10.1903, 50763, 76144500, 6.09167, 0.427013, 0.00378964, 0.398293
65, 33738, 84918, 127377000, 10.1903, 50721, 76081500, 6.09042, 0.43529, 0.00378726, 0.39946
69, 33614, 84918, 127377000, 10.1903, 50716, 76074000, 6.0896, 0.417949, 0.00378172, 0.398601
73, 34983, 84918, 127377000, 10.1903, 49622, 74433000, 5.95868, 0.495222, 0.00384251, 0.413486
77, 33812, 84918, 127377000, 10.1903, 50714, 76071000, 6.08891, 0.44239, 0.00378822, 0.400019
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 33732, 84918, 127377000, 10.1903, 50740, 76110000, 6.09219, 0.409272, 0.00377951, 0.399328
89, 33629, 84918, 127377000, 10.1903, 50755, 76132500, 6.0937, 0.409398, 0.00378028, 0.398523
93, 33794, 84918, 127377000, 10.1903, 50718, 76077000, 6.08913, 0.406591, 0.00378845, 0.399872
97, 33830, 84918, 127377000, 10.1903, 50700, 76050000, 6.08748, 0.437713, 0.00379519, 0.400213
101, 33803, 84918, 127377000, 10.1903, 50734, 76101000, 6.0904, 0.414204, 0.00378975, 0.39986
