Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83615, 84918, 127377000, 10.1903, 274, 411000, 0.0332779, 0.929732, 0.0818136, 0.996734
6, 83544, 84918, 127377000, 10.1903, 252, 378000, 0.0302729, 0.922148, 0.0881194, 0.996993
10, 83599, 84918, 127377000, 10.1903, 218, 327000, 0.026465, 0.953849, 0.0920651, 0.997399
14, 83664, 84918, 127377000, 10.1903, 242, 363000, 0.0292285, 0.940827, 0.0835263, 0.997116
18, 83682, 84918, 127377000, 10.1903, 257, 385500, 0.0311668, 0.906389, 0.0882074, 0.996938
22, 83546, 84918, 127377000, 10.1903, 271, 406500, 0.0325551, 0.91894, 0.0852707, 0.996767
26, 83545, 84918, 127377000, 10.1903, 241, 361500, 0.0291133, 0.954051, 0.0884957, 0.997124
30, 83655, 84918, 127377000, 10.1903, 257, 385500, 0.0310398, 0.870623, 0.0915188, 0.996937
34, 83814, 84918, 127377000, 10.1903, 243, 364500, 0.0294829, 0.911637, 0.0858396, 0.997109
38, 83604, 84918, 127377000, 10.1903, 243, 364500, 0.0291922, 0.916192, 0.0905738, 0.997102
42, 83654, 84918, 127377000, 10.1903, 251, 376500, 0.0304247, 0.939447, 0.0865772, 0.997009
46, 83556, 84918, 127377000, 10.1903, 248, 372000, 0.0298, 0.91672, 0.0870842, 0.997041
50, 83648, 84918, 127377000, 10.1903, 267, 400500, 0.0323826, 0.9155, 0.0829488, 0.996818
54, 83635, 84918, 127377000, 10.1903, 249, 373500, 0.0299122, 0.901646, 0.0825384, 0.997032
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83784, 84918, 127377000, 10.1903, 241, 361500, 0.0289638, 0.898682, 0.0843876, 0.997132
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83580, 84918, 127377000, 10.1903, 259, 388500, 0.031129, 0.952247, 0.0848066, 0.996911
74, 83589, 84918, 127377000, 10.1903, 231, 346500, 0.0277495, 0.930101, 0.0867789, 0.997244
