Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84439, 84918, 127377000, 10.1903, 3, 4500, 0.00962151, 1.09096, 0.0934443, 0.999964
7, 83644, 84918, 127377000, 10.1903, 794, 1191000, 1.49401, 0.747785, 0.0137373, 0.990597
11, 83666, 84918, 127377000, 10.1903, 772, 1158000, 1.45571, 0.741482, 0.0133098, 0.990857
15, 83601, 84918, 127377000, 10.1903, 787, 1180500, 1.48044, 0.729644, 0.0129887, 0.990674
19, 83655, 84918, 127377000, 10.1903, 738, 1107000, 1.39724, 0.742085, 0.0132467, 0.991255
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83641, 84918, 127377000, 10.1903, 746, 1119000, 1.44248, 0.719447, 0.014491, 0.99116
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83688, 84918, 127377000, 10.1903, 753, 1129500, 1.4202, 0.694359, 0.0125882, 0.991083
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83662, 84918, 127377000, 10.1903, 779, 1168500, 1.4649, 0.71483, 0.0141998, 0.990775
47, 83584, 84918, 127377000, 10.1903, 803, 1204500, 1.51129, 0.724275, 0.0132343, 0.990484
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83613, 84918, 127377000, 10.1903, 770, 1155000, 1.44942, 0.741832, 0.0134933, 0.990875
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83618, 84918, 127377000, 10.1903, 773, 1159500, 1.45681, 0.767614, 0.0138322, 0.99084
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83706, 84918, 127377000, 10.1903, 735, 1102500, 1.38566, 0.742307, 0.0134869, 0.991296
79, 83691, 84918, 127377000, 10.1903, 750, 1125000, 1.4267, 0.671754, 0.0122724, 0.991118
83, 83620, 84918, 127377000, 10.1903, 780, 1170000, 1.46849, 0.7352, 0.0138512, 0.990758
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83618, 84918, 127377000, 10.1903, 763, 1144500, 1.45103, 0.691502, 0.0141117, 0.990958
95, 83612, 84918, 127377000, 10.1903, 775, 1162500, 1.47338, 0.712372, 0.0135715, 0.990816
99, 83586, 84918, 127377000, 10.1903, 796, 1194000, 1.49712, 0.725555, 0.0136524, 0.990567
103, 83993, 84918, 127377000, 10.1903, 384, 576000, 0.827028, 0.913415, 0.0121729, 0.995449
107, 83624, 84918, 127377000, 10.1903, 766, 1149000, 1.45695, 0.729773, 0.0134588, 0.990923
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 83628, 84918, 127377000, 10.1903, 773, 1159500, 1.45703, 0.770701, 0.0144951, 0.990841
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
