Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83161, 84918, 127377000, 10.1903, 978, 1467000, 7.89886, 0.0287348, 0.00248399, 0.988376
5, 83974, 84918, 127377000, 10.1903, 163, 244500, 1.29705, 0.175629, 0.0101915, 0.998063
9, 83145, 84918, 127377000, 10.1903, 991, 1486500, 7.96843, 0.0290294, 0.00247756, 0.988221
13, 83172, 84918, 127377000, 10.1903, 964, 1446000, 7.83714, 0.0337345, 0.00245865, 0.988542
17, 83122, 84918, 127377000, 10.1903, 1014, 1521000, 8.04787, 0.0296505, 0.00247242, 0.987948
21, 83134, 84918, 127377000, 10.1903, 1004, 1506000, 7.94992, 0.0387965, 0.0024893, 0.988067
25, 83980, 84918, 127377000, 10.1903, 158, 237000, 1.25881, 0.182054, 0.010475, 0.998122
29, 83124, 84918, 127377000, 10.1903, 1013, 1519500, 8.01504, 0.0405694, 0.0024765, 0.98796
33, 83130, 84918, 127377000, 10.1903, 1010, 1515000, 7.97843, 0.0410673, 0.00248433, 0.987996
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83968, 84918, 127377000, 10.1903, 167, 250500, 1.32351, 0.188041, 0.0038408, 0.998015
45, 83077, 84918, 127377000, 10.1903, 999, 1498500, 8.02374, 0.0294036, 0.00249598, 0.988118
49, 84069, 84918, 127377000, 10.1903, 65, 97500, 0.586523, 0.265207, 0.00125646, 0.999227
53, 83165, 84918, 127377000, 10.1903, 970, 1455000, 7.77077, 0.0351993, 0.00251272, 0.988471
