Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 746, 84918, 127377000, 10.1903, 84069, 126103500, 10.0901, 0.00982427, 0.00219908, 0.00879561
5, 722, 84918, 127377000, 10.1903, 84095, 126142500, 10.0919, 0.00984911, 0.002198, 0.00851244
9, 788, 84918, 127377000, 10.1903, 84027, 126040500, 10.085, 0.00989221, 0.00220072, 0.00929081
13, 1567, 84918, 127377000, 10.1903, 83250, 124875000, 9.99118, 0.00995667, 0.00221396, 0.0184751
17, 720, 84918, 127377000, 10.1903, 84105, 126157500, 10.0937, 0.00997942, 0.00220158, 0.00848806
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 733, 84918, 127377000, 10.1903, 84092, 126138000, 10.0914, 0.0100192, 0.00220153, 0.00864132
29, 1561, 84918, 127377000, 10.1903, 83275, 124912500, 9.99321, 0.0100997, 0.00221612, 0.0184002
33, 760, 84918, 127377000, 10.1903, 84064, 126096000, 10.0886, 0.0100858, 0.00220145, 0.00895973
37, 1592, 84918, 127377000, 10.1903, 83236, 124854000, 9.98876, 0.0101884, 0.00221769, 0.0187674
41, 698, 84918, 127377000, 10.1903, 84124, 126186000, 10.0951, 0.0101764, 0.0022052, 0.008229
45, 723, 84918, 127377000, 10.1903, 84089, 126133500, 10.0929, 0.0102014, 0.00220555, 0.00852474
