Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66832, 84918, 127377000, 10.1903, 17615, 26422500, 2.11386, 0.59455, 0.00320275, 0.791408
8, 66752, 84918, 127377000, 10.1903, 17676, 26514000, 2.12124, 0.590756, 0.00327517, 0.790638
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 66783, 84918, 127377000, 10.1903, 17641, 26461500, 2.11704, 0.595201, 0.0032795, 0.791043
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 66768, 84918, 127377000, 10.1903, 17680, 26520000, 2.12171, 0.590862, 0.0032816, 0.79064
28, 66766, 84918, 127377000, 10.1903, 17669, 26503500, 2.12032, 0.590735, 0.00332797, 0.790738
32, 66822, 84918, 127377000, 10.1903, 17614, 26421000, 2.11376, 0.595777, 0.0033133, 0.791392
36, 66788, 84918, 127377000, 10.1903, 17627, 26440500, 2.11535, 0.594001, 0.00326549, 0.791186
40, 66760, 84918, 127377000, 10.1903, 17676, 26514000, 2.12116, 0.588527, 0.00329235, 0.790658
44, 66791, 84918, 127377000, 10.1903, 17612, 26418000, 2.11358, 0.594148, 0.00327503, 0.791334
48, 66891, 84918, 127377000, 10.1903, 17546, 26319000, 2.10556, 0.5938, 0.00315663, 0.7922
52, 66890, 84918, 127377000, 10.1903, 17525, 26287500, 2.10308, 0.610616, 0.00327636, 0.792395
56, 66804, 84918, 127377000, 10.1903, 17651, 26476500, 2.11815, 0.593617, 0.00328085, 0.791001
60, 66773, 84918, 127377000, 10.1903, 17625, 26437500, 2.11503, 0.593352, 0.00326515, 0.791168
64, 66794, 84918, 127377000, 10.1903, 17651, 26476500, 2.11826, 0.593946, 0.00327322, 0.790976
68, 66787, 84918, 127377000, 10.1903, 17680, 26520000, 2.1217, 0.590616, 0.00327784, 0.790687
72, 66775, 84918, 127377000, 10.1903, 17650, 26475000, 2.11813, 0.592127, 0.0032864, 0.790939
76, 66829, 84918, 127377000, 10.1903, 17621, 26431500, 2.11462, 0.598303, 0.00327488, 0.791344
80, 66731, 84918, 127377000, 10.1903, 17675, 26512500, 2.12113, 0.591547, 0.00326478, 0.790595
84, 66796, 84918, 127377000, 10.1903, 17658, 26487000, 2.11905, 0.594062, 0.00327546, 0.790916
88, 66760, 84918, 127377000, 10.1903, 17647, 26470500, 2.11771, 0.594771, 0.00329607, 0.79093
92, 66836, 84918, 127377000, 10.1903, 17617, 26425500, 2.11409, 0.597527, 0.00328277, 0.791399
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 66780, 84918, 127377000, 10.1903, 17639, 26458500, 2.11681, 0.594674, 0.0033109, 0.791054
