Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59727, 84918, 127377000, 10.1903, 24621, 36931500, 2.95622, 0.545969, 0.00779746, 0.708102
5, 59840, 84918, 127377000, 10.1903, 24528, 36792000, 2.94624, 0.575608, 0.00776467, 0.709274
9, 59758, 84918, 127377000, 10.1903, 24653, 36979500, 2.96047, 0.541989, 0.00781594, 0.707941
13, 60285, 84918, 127377000, 10.1903, 24246, 36369000, 2.91155, 0.696924, 0.00784504, 0.71317
17, 60420, 84918, 127377000, 10.1903, 24260, 36390000, 2.91346, 0.625852, 0.00787322, 0.71351
21, 59807, 84918, 127377000, 10.1903, 24544, 36816000, 2.9472, 0.551989, 0.00774207, 0.709025
25, 59836, 84918, 127377000, 10.1903, 24450, 36675000, 2.93913, 0.560793, 0.00765214, 0.709916
29, 59632, 84918, 127377000, 10.1903, 24694, 37041000, 2.96811, 0.55222, 0.00763913, 0.70716
33, 59792, 84918, 127377000, 10.1903, 24538, 36807000, 2.94738, 0.559583, 0.0077402, 0.709024
37, 59798, 84918, 127377000, 10.1903, 24551, 36826500, 2.94906, 0.560755, 0.0077114, 0.708935
41, 59823, 84918, 127377000, 10.1903, 24589, 36883500, 2.95242, 0.553873, 0.00775814, 0.708703
45, 59820, 84918, 127377000, 10.1903, 24539, 36808500, 2.94923, 0.557431, 0.00768094, 0.709112
49, 59643, 84918, 127377000, 10.1903, 24712, 37068000, 2.96798, 0.54329, 0.00763033, 0.707048
53, 59826, 84918, 127377000, 10.1903, 24573, 36859500, 2.95094, 0.544254, 0.00779472, 0.708847
57, 59823, 84918, 127377000, 10.1903, 24565, 36847500, 2.95053, 0.555482, 0.0077848, 0.708904
61, 59734, 84918, 127377000, 10.1903, 24627, 36940500, 2.95737, 0.548983, 0.00783579, 0.708076
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 59709, 84918, 127377000, 10.1903, 24653, 36979500, 2.9607, 0.550008, 0.00782051, 0.707771
73, 59627, 84918, 127377000, 10.1903, 24708, 37062000, 2.9702, 0.586738, 0.00535288, 0.707026
77, 59918, 84918, 127377000, 10.1903, 24454, 36681000, 2.93684, 0.560847, 0.00764392, 0.710165
81, 59708, 84918, 127377000, 10.1903, 24691, 37036500, 2.96644, 0.550338, 0.00712313, 0.707449
85, 59718, 84918, 127377000, 10.1903, 24575, 36862500, 2.95231, 0.573406, 0.00774421, 0.708457
