Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71718, 84918, 127377000, 10.1903, 12783, 19174500, 1.53402, 0.577247, 0.00514966, 0.848724
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 71690, 84918, 127377000, 10.1903, 12783, 19174500, 1.53409, 0.575839, 0.00447661, 0.848674
20, 71723, 84918, 127377000, 10.1903, 12783, 19174500, 1.534, 0.575278, 0.00463343, 0.848733
24, 71606, 84918, 127377000, 10.1903, 12846, 19269000, 1.54164, 0.572326, 0.00448173, 0.84789
28, 71641, 84918, 127377000, 10.1903, 12848, 19272000, 1.54188, 0.574189, 0.00448342, 0.847933
32, 71723, 84918, 127377000, 10.1903, 12783, 19174500, 1.534, 0.57568, 0.00460088, 0.848733
36, 71679, 84918, 127377000, 10.1903, 12783, 19174500, 1.53408, 0.575637, 0.00450035, 0.848654
40, 71610, 84918, 127377000, 10.1903, 12849, 19273500, 1.542, 0.572123, 0.00450102, 0.847867
44, 71785, 84918, 127377000, 10.1903, 12717, 19075500, 1.52618, 0.611825, 0.00433011, 0.849507
48, 71765, 84918, 127377000, 10.1903, 12717, 19075500, 1.52618, 0.601003, 0.00433911, 0.849471
52, 71764, 84918, 127377000, 10.1903, 12717, 19075500, 1.52617, 0.599899, 0.00437741, 0.849469
56, 71701, 84918, 127377000, 10.1903, 12783, 19174500, 1.53401, 0.574891, 0.00479387, 0.848693
60, 71698, 84918, 127377000, 10.1903, 12783, 19174500, 1.53401, 0.575487, 0.00478882, 0.848688
64, 71718, 84918, 127377000, 10.1903, 12783, 19174500, 1.53399, 0.577464, 0.00458008, 0.848724
68, 71699, 84918, 127377000, 10.1903, 12783, 19174500, 1.53399, 0.576185, 0.00456687, 0.84869
72, 71734, 84918, 127377000, 10.1903, 12783, 19174500, 1.534, 0.574588, 0.00457521, 0.848752
76, 71606, 84918, 127377000, 10.1903, 12845, 19267500, 1.54151, 0.574662, 0.00444787, 0.8479
80, 71646, 84918, 127377000, 10.1903, 12847, 19270500, 1.54175, 0.576094, 0.0045164, 0.847952
84, 71729, 84918, 127377000, 10.1903, 12783, 19174500, 1.53401, 0.574677, 0.00473206, 0.848743
88, 80849, 84918, 127377000, 10.1903, 2503, 3754500, 0.300378, 0.58307, 0.0137372, 0.969971
92, 71696, 84918, 127377000, 10.1903, 12791, 19186500, 1.53494, 0.574957, 0.00451591, 0.848604
96, 71731, 84918, 127377000, 10.1903, 12783, 19174500, 1.534, 0.575169, 0.00460098, 0.848747
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 71683, 84918, 127377000, 10.1903, 12833, 19249500, 1.53998, 0.573269, 0.00450291, 0.848159
108, 71715, 84918, 127377000, 10.1903, 12788, 19182000, 1.5347, 0.574212, 0.00450695, 0.848668
112, 71775, 84918, 127377000, 10.1903, 12717, 19075500, 1.52617, 0.607161, 0.00434492, 0.849489
