Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58877, 84918, 127377000, 10.1903, 25199, 37798500, 3.02395, 0.901432, 0.00224131, 0.700283
8, 59327, 84918, 127377000, 10.1903, 24787, 37180500, 2.97455, 0.913328, 0.0022003, 0.705317
12, 58894, 84918, 127377000, 10.1903, 25208, 37812000, 3.02502, 0.89968, 0.00220746, 0.700269
16, 58926, 84918, 127377000, 10.1903, 25180, 37770000, 3.02166, 0.900889, 0.00220049, 0.700616
20, 58870, 84918, 127377000, 10.1903, 25211, 37816500, 3.02538, 0.900449, 0.00220399, 0.700158
24, 58886, 84918, 127377000, 10.1903, 25187, 37780500, 3.02249, 0.904047, 0.00220353, 0.700415
28, 59283, 84918, 127377000, 10.1903, 24787, 37180500, 2.97461, 0.907403, 0.00220214, 0.705162
32, 58893, 84918, 127377000, 10.1903, 25194, 37791000, 3.02333, 0.901997, 0.00221155, 0.700382
36, 58918, 84918, 127377000, 10.1903, 25190, 37785000, 3.02296, 0.904542, 0.00220906, 0.700504
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 59331, 84918, 127377000, 10.1903, 24784, 37176000, 2.97423, 0.901741, 0.00222322, 0.705356
48, 58870, 84918, 127377000, 10.1903, 25213, 37819500, 3.02566, 0.900077, 0.00221155, 0.700142
52, 59351, 84918, 127377000, 10.1903, 24731, 37096500, 2.96785, 0.921598, 0.00206413, 0.70587
56, 58919, 84918, 127377000, 10.1903, 25182, 37773000, 3.02192, 0.902614, 0.00223758, 0.700574
