Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83959, 84918, 127377000, 10.1903, 115, 172500, 1.76453, 0.385866, 0.00751545, 0.998632
9, 84069, 84918, 127377000, 10.1903, 4, 6000, 0.0740945, 0.585998, 0.0011776, 0.999952
13, 84074, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84022, 84918, 127377000, 10.1903, 58, 87000, 3.01359, 0.136411, 0.00485566, 0.99931
25, 83932, 84918, 127377000, 10.1903, 84, 126000, 1.59629, 0.354853, 0.00616538, 0.999
29, 83993, 84918, 127377000, 10.1903, 84, 126000, 1.59145, 0.357269, 0.00623923, 0.999001
33, 83961, 84918, 127377000, 10.1903, 114, 171000, 1.75722, 0.388875, 0.00755119, 0.998644
37, 83989, 84918, 127377000, 10.1903, 84, 126000, 1.58737, 0.354451, 0.00593088, 0.999001
41, 83989, 84918, 127377000, 10.1903, 84, 126000, 1.57812, 0.353896, 0.00603388, 0.999001
45, 83976, 84918, 127377000, 10.1903, 95, 142500, 4.54349, 0.123163, 0.00370833, 0.99887
49, 84071, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83987, 84918, 127377000, 10.1903, 84, 126000, 1.57477, 0.359536, 0.00632604, 0.999001
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
