Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72001, 84918, 127377000, 10.1903, 12715, 19072500, 1.52593, 0.835017, 0.00444726, 0.84991
8, 71991, 84918, 127377000, 10.1903, 12713, 19069500, 1.52565, 0.84499, 0.00445701, 0.849913
12, 72147, 84918, 127377000, 10.1903, 12722, 19083000, 1.52668, 0.833694, 0.00441318, 0.850098
16, 72064, 84918, 127377000, 10.1903, 12735, 19102500, 1.52828, 0.832107, 0.00447789, 0.849821
20, 72053, 84918, 127377000, 10.1903, 12752, 19128000, 1.53031, 0.834847, 0.00446728, 0.849632
24, 72032, 84918, 127377000, 10.1903, 12758, 19137000, 1.531, 0.833779, 0.00448416, 0.849534
28, 71976, 84918, 127377000, 10.1903, 12703, 19054500, 1.52439, 0.846104, 0.0044761, 0.849986
32, 71951, 84918, 127377000, 10.1903, 12759, 19138500, 1.5311, 0.840596, 0.00447055, 0.84938
36, 71771, 84918, 127377000, 10.1903, 12727, 19090500, 1.52736, 0.826437, 0.00446617, 0.849381
40, 72131, 84918, 127377000, 10.1903, 12707, 19060500, 1.52504, 0.832925, 0.0044849, 0.85022
44, 72112, 84918, 127377000, 10.1903, 12743, 19114500, 1.52936, 0.833383, 0.00449709, 0.849826
48, 72015, 84918, 127377000, 10.1903, 12753, 19129500, 1.53055, 0.835854, 0.0044661, 0.849554
52, 72106, 84918, 127377000, 10.1903, 12728, 19092000, 1.52747, 0.82984, 0.00443768, 0.849966
56, 72119, 84918, 127377000, 10.1903, 12735, 19102500, 1.52838, 0.830053, 0.00445896, 0.849919
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 72004, 84918, 127377000, 10.1903, 12738, 19107000, 1.52871, 0.825608, 0.00443744, 0.849685
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 71574, 84918, 127377000, 10.1903, 12541, 18811500, 1.50508, 0.872876, 0.00451157, 0.850906
76, 71612, 84918, 127377000, 10.1903, 12541, 18811500, 1.50507, 0.868637, 0.00451465, 0.850974
