Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 656, 84918, 127377000, 10.1903, 84164, 126246000, 10.1027, 0.0113903, 0.00222183, 0.00773402
5, 656, 84918, 127377000, 10.1903, 84177, 126265500, 10.1024, 0.0114454, 0.00222192, 0.00773284
9, 673, 84918, 127377000, 10.1903, 84158, 126237000, 10.0998, 0.011459, 0.00222262, 0.00793342
13, 669, 84918, 127377000, 10.1903, 84172, 126258000, 10.1013, 0.0115044, 0.00222324, 0.00788534
17, 1459, 84918, 127377000, 10.1903, 83369, 125053500, 10.0057, 0.0115718, 0.00222381, 0.0171995
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 647, 84918, 127377000, 10.1903, 84190, 126285000, 10.1032, 0.0115759, 0.00222413, 0.00762639
29, 668, 84918, 127377000, 10.1903, 84142, 126213000, 10.1003, 0.0116141, 0.00222454, 0.00787643
33, 646, 84918, 127377000, 10.1903, 84171, 126256500, 10.1036, 0.011636, 0.00222497, 0.0076164
37, 587, 84918, 127377000, 10.1903, 84238, 126357000, 10.1104, 0.0116857, 0.00222509, 0.00692013
41, 536, 84918, 127377000, 10.1903, 84307, 126460500, 10.1178, 0.0115047, 0.00219736, 0.00631755
45, 660, 84918, 127377000, 10.1903, 84163, 126244500, 10.1008, 0.0117239, 0.00222566, 0.00778091
49, 639, 84918, 127377000, 10.1903, 84175, 126262500, 10.1044, 0.0117648, 0.0022266, 0.00753413
