Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83742, 84918, 127377000, 10.1903, 219, 328500, 0.026765, 1.04223, 0.214279, 0.997392
6, 83741, 84918, 127377000, 10.1903, 216, 324000, 0.0263978, 0.870186, 0.159404, 0.997427
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83704, 84918, 127377000, 10.1903, 219, 328500, 0.0264047, 1.0769, 0.193491, 0.99739
22, 83718, 84918, 127377000, 10.1903, 212, 318000, 0.0255804, 0.772554, 0.154542, 0.997474
26, 83680, 84918, 127377000, 10.1903, 232, 348000, 0.0279725, 0.675966, 0.121303, 0.997235
30, 83735, 84918, 127377000, 10.1903, 228, 342000, 0.0278573, 0.718427, 0.137038, 0.997285
34, 83773, 84918, 127377000, 10.1903, 222, 333000, 0.0270227, 0.737404, 0.126006, 0.997357
38, 83765, 84918, 127377000, 10.1903, 211, 316500, 0.0254515, 0.696715, 0.149457, 0.997487
42, 83765, 84918, 127377000, 10.1903, 217, 325500, 0.0261698, 0.681534, 0.139411, 0.997416
46, 83710, 84918, 127377000, 10.1903, 219, 328500, 0.0264238, 0.664234, 0.139606, 0.997391
50, 83741, 84918, 127377000, 10.1903, 230, 345000, 0.027995, 0.68586, 0.143228, 0.997261
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83760, 84918, 127377000, 10.1903, 236, 354000, 0.0287257, 0.685527, 0.123333, 0.99719
62, 83724, 84918, 127377000, 10.1903, 220, 330000, 0.0265735, 0.671545, 0.137176, 0.997379
66, 83787, 84918, 127377000, 10.1903, 215, 322500, 0.025921, 0.925595, 0.165233, 0.997441
70, 83765, 84918, 127377000, 10.1903, 215, 322500, 0.0259311, 0.758888, 0.150203, 0.99744
74, 83871, 84918, 127377000, 10.1903, 205, 307500, 0.0247237, 0.722306, 0.144269, 0.997562
78, 83753, 84918, 127377000, 10.1903, 224, 336000, 0.0270099, 0.693535, 0.124294, 0.997333
82, 83722, 84918, 127377000, 10.1903, 213, 319500, 0.0259204, 0.748021, 0.129786, 0.997462
86, 83817, 84918, 127377000, 10.1903, 192, 288000, 0.0231942, 0.771157, 0.182916, 0.997715
90, 83746, 84918, 127377000, 10.1903, 213, 319500, 0.0256238, 0.779355, 0.16104, 0.997463
